"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.869921805706865,22.0095124991777,23,24.2779114905143,0.011386596916262,18.6635702296296
-0.344146428678554,16.7564300333664,16,16.8380565697479,-0.443134200036489,16.3756703549343
-0.365665442400991,16.6436022605299,16,16.6792339740682,-0.646949210775466,15.2920583079165
1.14822268158355,22.8509181540108,23,25.4862503497388,0.711924278923592,21.5464105561763
-0.0796796966220523,18.1042538816237,18,18.7386688224169,-0.420069738419771,16.4968965751683
0.980619939216666,22.3591123932585,22,24.7786064142141,0.660642552693485,21.3657595916445
1.11686519048567,22.7621997836398,24,25.3582552461187,1.04347347014397,22.6057432425651
-0.680329082160072,14.9635562997011,14,14.3217617090464,-1.02119039695635,13.2921902578992
-0.860489176082878,13.9930614447939,14,12.9686416516563,-0.746432851925077,14.7588303532653
-0.980520183491082,13.3503030789892,13,12.0771705154922,-0.828451343922733,14.3191667809277
-0.28997010609701,17.0387000287434,15,17.2356080377856,-0.584735146712947,15.6246220187731
-0.692513526551453,14.8978843113478,16,14.2299607069403,-0.469784888756439,16.2351492620952
-0.343562003986968,16.7594889102633,15,16.84236311245,-0.0643205925397315,18.3007630008453
2.06804990856102,24.8973354618379,27,28.5275328953898,2.43315910414872,25.5027249869024
0.196639161952546,19.408245160083,19,20.582107710661,0.137962981519333,19.2496377512568
-1.1585171502585,12.409794604095,10,10.7805960572418,-0.68372820004402,15.0950480026317
-0.909794358744544,13.7284307557796,15,12.6011188394906,-0.48088814983506,16.1764740412167
-0.811992405323468,14.2539492129155,12,13.3316042888298,-1.22166962009836,12.2436216165848
-1.32365648660447,11.557073649202,10,9.61369726609061,-2.11075881570947,8.08524407107005
0.880351455624304,22.0433280125555,24,24.3262729569412,1.02986075782434,22.5657684772692
0.898544803614107,22.1018731697062,24,24.410034408893,0.814537644800206,21.893980407041
-0.078435955761308,18.1103890830609,18,18.747332332182,-0.108897220816758,18.0831627894312
-1.10778443190678,12.6759173545244,12,11.146472181742,-1.31499361484561,11.7655266134609
1.18372385887618,22.9495937083572,25,25.6288154141324,1.1326127415227,22.8605443129827
-0.241690704211428,17.2878594982382,18,17.5867602086388,-0.21644223717459,17.5471205083527
-0.404991331859695,16.436474082977,15,16.3878048705704,-1.36820381500639,11.4963449258271
-1.97857184411421,8.47143352347297,7,5.44841165475518,-2.66135136742253,6.07645989516058
-1.36414447594571,11.3516294723144,11,9.33379249389588,-1.19435303957043,12.3848910882273
0.848004809554166,21.9378457955602,22,24.1754609022579,-0.0743759728927881,18.2519272966848
-1.23388233726102,12.017879379361,8,10.2432490231034,-0.924410806920562,13.8062783940227
-0.619764539924368,15.2897129638461,14,14.778137308778,-0.507766416560264,16.0341424063555
-0.910872276918602,13.7226537248254,13,12.5931031588451,-0.952722232002303,13.655490330087
-1.75986018599661,9.43918385939025,8,6.74805195201599,-0.685584104497626,15.0851012672393
-0.149416238340275,17.7568806784584,18,18.2483049577878,0.0323850690892765,18.7626200293679
-0.0855124463700571,18.0754527879806,18,18.6980001272433,-0.327943053596366,16.97695587365
0.311066163939664,19.9098387366501,21,21.292363696571,0.933421485171542,22.2742260262121
0.679475502019186,21.3585838787816,21,23.3492576132418,0.757089810894008,21.7016549915495
-0.210000450405196,17.4500568525034,16,17.8154612734778,0.059965517327216,18.8916359603731
-0.876945385352261,13.904659597101,14,12.8457936251596,-1.26606025981016,12.0153032217599
0.0208501223713843,18.5928436522024,20,19.4288994194223,-0.347516948738082,16.8755676830443
-0.171097489842135,17.6475903132156,17,18.0940951064487,0.534968452703512,20.9029308348236
-0.141623288992727,17.7960182485814,19,18.3035366287839,-0.547473250259669,15.8231986114258
-0.787752353092152,14.3845060526683,11,13.5134692088838,-0.703054116047524,14.9914520016247
0.320133743529404,19.9485574202228,21,21.347220468574,0.431825042128294,20.5013458357797
0.630227359880565,21.1796295525484,21,23.0945724273162,0.394520199152284,20.351233842012
-0.71544318785539,14.7742736404282,14,14.0572557046788,-0.692224495239334,15.0495087122083
0.81292892234517,21.8214247596395,23,24.0091529889571,0.564879876917758,21.0157075306835
1.06295627639597,22.6061825578602,23,25.133554024339,2.35518905577576,25.3885506046793
-0.76375493326304,14.5138253240704,14,13.693752961043,-0.643820780601605,15.3088047546233
-0.464951783319907,16.1186136926365,15,15.9409458939326,-0.16654207416372,17.7976942870963
-0.83460445150365,14.1322473449223,13,13.162208845562,-0.715566845344251,14.9243601997598
0.533858825635434,20.8164280418607,20,22.5782971546458,0.760341454828195,21.7126936015296
0.482629046517815,20.6162528805035,20,22.2940634447188,0.872815630653704,22.0833251903249
1.6867528183169,24.1660028932939,25,27.4127503857496,0.706393802868677,21.5271537057912
0.282409214492599,19.786470621902,21,21.1176066176129,0.358062372734783,20.2020321980533
0.683590597904493,21.3733354952664,22,23.3702621743228,1.03469731758467,22.5800042109658
-0.0410806494350957,18.2936272201092,19,19.0061265567595,-0.113684997234278,18.0596241122764
-1.25789963834549,11.8939227642188,11,10.0736615760725,-1.42851125146714,11.1945239183786
-0.407186472113499,16.42487891817,17,16.3714959040203,-0.487002847127186,16.1441297954416
-1.202891085223,12.178516426172,10,10.4632820355704,-1.43771786683007,11.1487669296554
-0.0810181922398428,18.0976488394119,20,18.7293419589026,0.257737428398671,19.7787892194571
-0.707070994729493,14.8194095034714,15,14.120304804132,-0.435200630208529,16.4174110047091
0.311589254455672,19.9120764952757,21,21.2955340308992,0.668851822281774,21.3949947295467
1.47268468187611,23.6873644669099,25,26.7035466163016,2.22785086678664,25.1923351434617
0.461201044430394,20.5310557242477,23,22.1731475468364,-0.430238996532209,16.4434933605811
0.297211522273988,19.8503843369759,21,21.2081377131794,0.336105388304939,20.1109858683333
-0.673147246753703,15.0022589918195,16,14.3758777579685,-1.20163001581824,12.3472024038787
-1.52012863162522,10.5757231345372,9,8.28074242995528,-1.52156472949731,10.7361492383718
-0.218942371483313,17.4044037904057,17,17.751081351983,0.306547277221062,19.9870149610878
-0.092343563537212,18.041661630573,18,18.6502879195019,-0.0256798598660592,18.4870328670842
0.885087652730115,22.0586228271391,21,24.3481514303787,0.522419183250067,20.8551242722801
-0.41707653655861,16.3725961782605,17,16.2979659466376,0.297798987213608,19.950014999673
0.7792467920457,21.7076060928645,23,23.8466972854684,1.47344114646119,23.7317564840887
