"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.723966271196821,14.8447248540794,13,14.1978192567316,-0.40833378278633,16.5584332450175
0.241361967048053,19.7439532078815,19,21.0494131773057,0.848182342185916,22.0039911213228
1.23055732412215,23.1773213634227,25,25.8958967612737,1.43140992147175,23.6325327696009
1.11771431515105,22.8687949885311,24,25.4547262726272,1.3099848536129,23.3333357748362
-1.04029622807436,13.1276580406054,13,11.8231182454851,-0.543187903267757,15.8459999874245
-1.80955686304115,9.26268429171301,8,6.58836052356241,-1.21235274917294,12.2917404109438
-0.073336510932568,18.2771846133883,17,18.9925912087264,-0.112677275634741,18.0645811271725
-0.607219728473972,15.4809383526095,14,15.0831016570204,-0.236891421311497,17.4435685235321
0.745666501342761,21.7101627831153,22,23.8131265224211,2.01767539363467,24.839914226259
-0.310999837245158,17.0672135006995,17,17.2982562330972,-0.79675599652884,14.4889950831383
-0.145342400679356,17.9185953758461,18,18.4901721708518,-0.753173837528417,14.7226781868142
1.44455496814969,23.7140429691555,26,26.6702901826863,0.408382337555365,20.4073161764785
0.366880293868157,20.2784860547721,20,21.7996546429158,0.667425691930459,21.3899246318005
0.925089852935922,22.2974070244073,24,24.6428672884708,0.503000291928721,20.7805737977208
1.24572766995394,23.2174056875793,25,25.9533989784738,0.725912476335486,21.5948751265435
0.642405180940102,21.3464338723874,22,23.3006882962193,0.237740795914068,19.6922294740804
0.580550382922968,21.1191749477311,20,22.9809106958946,0.0653108107111612,18.9164961691249
-0.645627400759877,15.2719118602155,17,14.7919942716315,-0.0317023149813923,18.4581491943258
-0.741246363032665,14.7504283930949,16,14.0668128129657,-0.186859157838179,17.6960441389368
-0.178245876761136,17.7522643312153,18,18.2571980900928,0.0548918898112893,18.8679957268453
0.714223587640838,21.6014534415859,21,23.6598769167713,0.724408751846238,21.5896817927142
-1.35166393931046,11.4905163838292,9,9.58623048659688,-1.17103218096799,12.5059367320311
1.04118391424462,22.6487596477832,23,25.1414058104907,0.0132602428780412,18.6724367613814
-0.058637943251975,18.3494240587572,18,19.0938292723117,-0.321959151748981,17.0078798070029
0.223202501573753,19.6641467431986,18,20.937436928227,1.37208838219893,23.4887358186212
1.6548465536378,24.1857316872956,26,27.3612602849978,2.38009549340905,25.4255012829129
1.42607062552172,23.6700400482332,25,26.6063926972477,1.58477680568427,23.9843463305052
-1.03278088143066,13.1680170611707,11,11.8786314469131,-1.10133692945206,12.8699319227546
1.13003805672788,22.9033973113717,24,25.5040903949084,1.02783074458064,22.5597826164984
0.988445665217749,22.4918323710779,22,24.918498724297,1.13157383062123,22.8576430009109
-0.601584515816929,15.511572066266,15,15.1257835081609,-0.191490362498414,17.6728008626704
-0.255291754278601,17.3572377509358,16,17.704110188762,-0.286206342415859,17.191915319679
-0.978338507837737,13.4612657989194,13,12.2824774524934,-1.1439966385016,12.6467478697382
0.523562972764865,20.9034540681529,20,22.6775840697136,1.15686178067002,22.9278143006683
-0.502602916744372,16.0475887730383,15,15.873316893065,-1.07957386211253,12.9842307295767
2.01727901611296,24.8871619198661,28,28.4174130641891,2.7441431018167,25.916998314525
0.538597024960201,20.9609595616404,20,22.7584249129829,0.0520372575104988,18.8546761905781
-0.0430547185965085,18.4256422562812,19,19.2006511461394,0.415702299748185,20.4367865774505
0.926429201985924,22.3015851365889,25,24.6487848080949,1.21243470242818,23.0787790617404
0.450185051178796,20.6166138538729,20,22.2745119197781,0.341211314252145,20.1322375607225
-0.461903309542768,16.2665156853141,15,16.1789777621087,-0.302121203848066,17.1101519428295
-0.594602291016274,15.5495141143776,16,15.1786544714076,-0.894444528591821,13.9661782652475
-0.87067773104791,14.0449091251394,12,13.0886250195766,-0.744431668676529,14.7695628635714
-0.426952308789198,16.4536405589129,16,16.4403753972258,-0.20254175071202,17.6172290338646
0.161809273759443,19.3897879501338,20,20.5525443475189,0.116840568553519,19.1537066338693
0.523252245632129,20.9022610147862,20,22.6759070121814,1.57612050226426,23.9652260576695
1.19348769984769,23.0780030943954,23,25.7536149391497,0.984258211025453,22.4297484028433
0.109509910899499,19.1506199665642,20,20.2170910383472,-0.0572589224563404,18.3349706049784
-0.0537842453480756,18.3732047078227,18,19.1271576400091,-0.585624580954535,15.6198756967255
1.58849936543168,24.0424763145008,26,27.1501221165125,2.56176241121468,25.6817193878032
-0.531248738794357,15.8929266339239,13,15.6574947640931,-0.65506645050052,15.2485976075533
-0.297390895417833,17.1383785241327,16,17.3978244055989,-0.101934208125593,18.1173388291647
-1.01982012740355,13.2376913658074,10,11.9745060721195,-1.56123509747893,10.5436130090689
0.587252870229372,21.1441449935488,21,23.0160339107674,0.416281701015947,20.4391150103179
0.488907526509834,20.7692620437786,20,22.4889831808396,0.66788789152722,21.3915682174409
1.06279195965041,22.7117961014878,22,25.2310690475663,1.20779809384319,23.0663518014721
-0.883226333482416,13.9766777719008,15,12.9942280039397,-0.641523357951481,15.3211015074067
0.426432799780248,20.5215608672113,21,22.1409947895316,0.4768064885109,20.6789069158796
-1.06468599838549,12.9969007371188,14,11.643378227408,-1.23052959242752,12.1979252608288
1.11416449706042,22.8587857243177,24,25.4404518644714,1.55427210529732,23.9165839806734
0.466681095375334,20.6819932540149,20,22.3663618767784,0.506392197397381,20.793645880996
-0.401799371646266,16.5877401672359,17,16.6277736053165,-0.765945145995147,14.6541882310871
0.872856872669262,22.1321349504177,23,24.408970041919,0.469553854866757,20.6505319225114
0.426974381214402,20.5237402351242,22,22.1440558017201,-0.174787932173304,17.7565017299355
1.67399579090167,24.2261663583766,26,27.4210874133032,2.04332066211257,24.8849336194843
0.815577655134565,21.9455827927968,23,24.1453367294016,0.641877449030039,21.2984770273289
0.686047458137589,21.502524245498,22,23.5204882578252,0.818719219643446,21.9077579521242
0.238740897002438,19.7324724858145,20,21.033304098916,1.01058249341095,22.5086643159471
-0.735206721880888,14.7833868391253,12,14.1125955492603,-0.335228504842556,16.9392602183177
2.01727901611296,24.8871619198661,28,28.4174130641891,2.15740511296423,25.078320691525
0.140238398756285,19.2917432040803,19,20.4150205260125,-0.318312138051941,17.0267102859586
-1.1398857321735,12.5960711989019,12,11.0935199210098,-0.70158193414168,14.9993448865404
-0.780784542186311,14.5346923275737,13,13.7673133397178,-0.591674796111159,15.5875825694385
1.37650799740009,23.5499152344807,24,26.4323668629881,0.83915915576432,21.9746756212225
-1.02190104389118,13.2264987367038,13,11.9591012827723,-0.296203806416662,17.140582928598
0.6310018434764,21.3050715549112,22,23.2424673469588,0.673356277789383,21.4109847515041
1.11771000962426,22.8687828598769,23,25.4547089743874,2.24635585731192,25.2216264767604
1.16439692690422,22.9986799083292,24,25.6401641135434,0.75865786393703,21.7069804863424
0.297859152546409,19.9882645735662,20,21.3922596515707,1.02381318057172,22.5479172405974
-0.738124301176009,14.767465565155,14,14.0904783423314,-0.408027505416668,16.5600378092502
0.872200433377937,22.1300287294874,23,24.4059914178216,0.0636829272372398,18.9089301027948
0.475046479052035,20.7149493532416,20,22.412665763204,0.357450068340392,20.1995053264524
0.857674122352694,22.0832331540508,23,24.339826082417,0.575822861897192,21.0565553480479
-0.0591414165849965,18.3469551834038,18,19.0903692105964,-0.203084616285265,17.6144953983008
-0.859460542499651,14.1059368817901,13,13.1730884891347,-0.497241348609229,16.0899246414927
-0.796343852599038,14.4498249112855,13,13.6495837589325,-0.349473082997353,16.8654161767835
-1.22956488098333,12.1233251461455,10,10.4472809885576,-1.88331961818267,9.05214034163498
0.351099299434701,20.2129333799059,19,21.7076227554975,0.36369104848012,20.2252281980694
-0.3557260112209,16.831997199933,16,16.9692548864831,-0.0361501301696054,18.4367820819735
1.32157277792771,23.4130419181683,24,26.234751584984,2.27724418662052,25.2699222469697
1.2174395883152,23.1423992831115,23,25.8458371681186,0.691363958641663,21.4745460197981
-1.06041941071376,13.0197495788145,11,11.6747736879881,-1.43163036597688,11.1790121919191
-1.22460785890084,12.149291523657,12,10.4827111582734,-1.67455674372143,10.0037711518602
2.09819878175957,25.026786082904,28,28.633413223799,2.71022208611043,25.8748065513729
0.924411220403793,22.2952888921387,23,24.6398674374941,1.70687413300038,24.2451332026089
0.120719607613442,19.2022982204997,19,20.2895687223148,0.407629484651007,20.4042795168022
-0.129593949426916,17.9976707398782,19,18.6009470162066,0.183463314581527,19.4536528159767
