"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.07964053846874,22.7252368277705,24,25.201968114361,1.15497993937505,22.922624522515
0.0784610630373242,18.9917236739196,19,19.9253317347345,0.116516843366945,19.1522304224476
0.152569805465336,19.3290623363005,19,20.3994060513168,0.0820999393700239,18.9942721977122
0.967745989100375,22.3928955895309,23,24.727180734817,2.36025044344501,25.3960964846189
0.874619656578005,22.1013710890485,23,24.3121862276072,0.432850218206225,20.5054345358718
0.681645023710855,21.4515186788096,23,23.3907410920727,0.358091253668269,20.2021513673884
0.839221572627992,21.9868704962116,22,24.1495044559575,1.06509793304085,22.6686591589018
-0.0688815848426888,18.294472139608,19,18.9462794358145,-0.481310537177744,16.1742404846256
0.572561460769548,21.0555156773982,20,22.8310127562682,0.880207513219371,22.1069335793512
-0.236640211306262,17.462560336598,20,17.7796238377984,-0.0805923177025161,18.2216630241532
-0.992162521425596,13.4716214274613,14,12.2219776094604,-1.61279324120369,10.2960907827788
-0.996119807274565,13.4506626380068,13,12.1930749256777,-0.869272280772187,14.1007003863661
0.385789419429226,20.3274522290784,20,21.8042430663213,0.422514059231057,20.4641214407976
-1.01702448021961,13.3400621057826,13,12.0406234541092,-1.0845732488183,12.9579489927394
0.204533023061504,19.5599477095827,19,20.7240360780061,0.982624880048582,22.424815881791
0.766551864468939,21.7452571751188,22,23.8067148198955,0.736983052752544,21.6329863524762
0.679388948967141,21.4435424435916,23,23.3794559306845,0.621614834807447,21.2251103961666
-1.62792640821736,10.2472484625306,9,7.82996807246823,-1.83809809744598,9.25329301479814
0.105233380370421,19.1146634255666,18,20.0980726512932,0.103143816380827,19.0910923077871
-0.00767169201668194,18.5882428283758,17,19.3586471297267,1.02629819790195,22.5552593887946
1.55967398660444,23.9528591577399,25,26.9815951227057,1.75855700289582,24.3506844256418
0.335625130788259,20.1210160543559,21,21.5135163148587,-0.019201008642845,18.5180434863201
0.676552786020424,21.4335026390932,22,23.3652518470115,0.550404391977621,20.9613355703785
1.21095935708678,23.0916371812269,24,25.7280995672363,1.01208738550424,22.513142822763
0.462981685812373,20.6360966658456,22,22.2392150625208,0.854718258838213,22.0251399776524
0.350893496370292,20.1843363345985,22,21.6026752368566,0.0825428609676261,18.9963176859178
-0.14694701123773,17.9119390822377,17,18.4096130064279,0.0295739136021618,18.7494007216219
