"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.2811852251355,7.31836955943261,6,3.98067630768388,-2.29702528108237,7.3519318628178
-0.731447039130455,14.863714164306,14,14.2074124431439,-0.739216899803073,14.7975301055765
-0.598667423880648,15.5870581019409,14,15.2123397568073,-0.510289132148564,16.0207634365983
-0.41526417450342,16.5741935950358,16,16.5877599010324,-0.515070866040383,15.9953949717209
0.266529709232715,19.8991063935893,19,21.2387228655674,0.491331233688439,20.7354394902056
-0.391602090587954,16.6998621400094,15,16.7631148917722,-1.07973337044313,12.9833919678872
0.93407445372598,22.3530953966522,23,24.6930858189859,1.25581971914855,23.1936047382235
-1.32759350015791,11.6673473355985,12,9.81642939484531,-1.18252855110187,12.4462159102329
0.547855807975222,21.0344020866774,21,22.8324118826545,0.0370096947954797,18.7843393702557
-0.0311058617702235,18.535895996713,18,19.3293825240248,-0.0091735271049849,18.5659119200339
1.89160412373728,24.6741333036032,27,28.0614186610449,3.11523822981796,26.336140317806
-1.02981384606425,13.2414778511259,14,11.9669932375498,-0.478667681192622,16.1882140073377
0.296240843529865,20.0261988824951,20,21.4169238197587,0.14050541892687,19.2611328143013
1.28886178174276,23.3497049764833,23,26.1153658142951,1.68111300686589,24.1914668120141
0.496965425269444,20.8402985705742,22,22.5595814112772,0.677544711324265,21.4258203222742
-1.88889400140312,8.95080590689372,8,6.16161529271354,-2.25970703311132,7.49449859732443
1.22637134542949,23.1873873011759,24,25.8821547827294,1.01405717965498,22.5189995089174
1.55039194610084,23.9746587322027,25,27.0219655858052,1.46276268316803,23.7067532175531
-2.60952098657036,6.14369376889185,4,2.39763320356554,-2.47991108061718,6.68524635348659
-0.326233759340808,17.0443798809087,15,17.2440830522265,-0.627616762671532,15.3955098384827
-0.0892982675948172,18.2515400298257,17,18.9315074155032,0.357532462097226,20.1998453913114
-1.3928407346138,11.3324638800185,11,9.36225394421989,-1.42985094125667,11.1878602688509
-0.580258062167005,15.6869555906883,16,15.3513440198732,-1.12262478006614,12.7584121908341
0.348688301322778,20.2464118344517,20,21.7257948661003,0.665694213847736,21.3837640713859
-2.04696566748367,8.2638780303848,6,5.24440016858903,-2.6673512658874,6.05721787132191
0.897865943637497,22.2404871530308,23,24.5335128205912,0.434778505629615,20.513119810788
0.76960253713854,21.8238273027979,22,23.9444056140809,0.646127927191818,21.3137728247111
0.485600759114606,20.7962769921752,21,22.4977297532695,1.12714145895508,22.845247096834
0.634816227503976,21.3547647432594,22,23.2831577747173,0.846655849603496,21.9990413461832
1.04016887239636,22.670899537006,23,25.1444556514,1.12890231064848,22.8501750923194
1.26182748613228,23.2801345082175,26,26.0153160894992,2.10829745703514,24.9964321194247
1.01515141096282,22.5975588761551,24,25.0401449594398,0.680235393503145,21.4353342382067
1.08333290775532,22.7951807012186,24,25.3214430099811,0.754173100537947,21.6917377071154
1.6785884326305,24.2516863238309,26,27.4297227051264,2.41838582144613,25.4814281556729
0.429919217535455,20.5770088035302,20,22.189773502792,0.149904480362757,19.3035312469433
0.821912322567757,21.9971589298289,22,24.1892445741163,1.35902390004164,23.4564634356111
0.712112024069487,21.6277694329443,23,23.667804576971,1.54798055236485,23.9024744138014
-0.556058559428125,15.8180563316408,14,15.5338376025232,-0.496236064020946,16.0952494533526
1.11666304795336,22.8892281066053,23,25.4555780245814,0.994270059991263,22.4598910246653
0.700539194143667,21.5875873618442,21,23.6111553205143,-0.0168658349484172,18.5292048366056
-1.74270376550706,9.61907911808671,7,7.05542388561911,-2.3278587189191,7.23580180989384
0.186436941516882,19.5481449058438,20,20.7468234544152,-0.0166553666040016,18.5302103921458
-0.353581837820432,16.9007437893743,18,17.0435181809585,-0.225298852820374,17.5023315385493
0.466114141975483,20.7202185055028,21,22.3908852536031,-0.0688455476618758,18.278805037718
