"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.326554992363922,20.0397267496106,21,21.5068213496678,1.66507550049474,24.1576961678415
0.0184285133860933,18.642530331526,18,19.5214688866973,0.132900748364759,19.2267167143085
0.472364659161259,20.637403818567,21,22.3564631879917,0.616445691915767,21.2062747824154
-0.767961990748397,14.5144501622952,15,13.6811714266856,-0.61665772661932,15.4541134361108
0.00154779521868319,18.5610498202217,19,19.4057261969864,-0.675940311877021,15.1367823877632
0.524072168912096,20.8393334348978,22,22.6436240529177,0.480066742693992,20.6916304158974
1.3981342691621,23.5367557186465,26,26.5086294551569,2.27180099140743,25.2614652436218
-0.960011807825372,13.4770242043439,13,12.2306497430038,-1.665368047088,10.0469630732286
0.784919288778828,21.7799864162758,22,23.9829063051539,0.343641332018185,20.1423347628915
-2.43636267529243,6.72904160320692,5,3.08937573376026,-2.63896171742467,6.14876457202644
0.0365924420859304,18.7296696315019,18,19.6452561408143,-0.100298737022389,18.125356239945
0.77126660116833,21.7338897253928,22,23.9171790944906,0.262456836497547,19.7991124007488
-0.180868748683351,17.6523149978688,17,18.1154135543334,-0.545578665269445,15.8332802638462
-1.16192548181687,12.4074967058598,13,10.74844991556,-1.25842523418466,12.0544591601392
0.753931722950067,21.6748748761849,23,23.8330519148722,1.55334188689579,23.9145007507219
0.669329771722178,21.3789405182514,20,23.411473063092,2.15008692401684,25.0662446839036
1.15197259008906,22.9004083460644,24,25.5870803882819,1.56716766307366,23.9453604740189
0.218475533964444,19.5698895859502,19,20.8390938143659,0.16823181576008,19.3857614987943
0.341418082119331,20.1025620400248,20,21.5961315287404,0.146516471147006,19.2882658877586
1.76503003596777,24.3436260115919,26,27.7003225597086,2.24307328499848,25.2164502070967
0.867027601185991,22.0502191523502,22,24.3685282677349,1.83297392790317,24.4978452584494
0.647548527462766,21.3005918239301,21,23.2999265191719,0.639105290506582,21.2884835293377
-0.0938856244723428,18.0917882973991,20,18.7392777033747,0.492614512817333,20.7404153926027
-0.564839967581914,15.618125670214,15,15.2348773620659,-0.390799589211088,16.650177115188
-1.58597076384604,10.2806738719808,11,7.84703352070064,-1.42730971529948,11.2005019401543
-1.58352294415215,10.2923747239068,9,7.86283296299807,-1.8628671342768,9.14276324163762
-1.17371151424134,12.345995970372,11,10.6636775992353,-1.64510117458078,10.1425984876249
-0.0156472687818285,18.4775676088223,17,19.287146477938,-0.205450170144264,17.6025793303047
1.56757799849664,23.9287224792993,26,27.0832761668662,1.32577256707811,23.3733216521061
0.507345458045953,20.7745832571485,21,22.551535954752,0.819483545992821,21.910273046004
-1.33831975835012,11.5000643216185,10,9.50297007907487,-0.941354093829249,13.7160021622836
0.394763582725486,20.3245163333036,20,21.9116271465111,0.00249048926363609,18.6213961019149
-0.729548567221132,14.7231833166885,15,13.9742918260434,-1.39688534095511,11.352356196012
0.533616372827625,20.8760355336718,20,22.6958257143565,0.622845840062831,21.2295888452619
-0.207546874367708,17.5155006385717,17,17.9212673572672,-1.3759702407397,11.4572770987563
-0.826465302217169,14.1970898112185,14,13.2362678711113,-0.76254661610486,14.672413296814
0.156547080726835,19.2906102687896,18,20.442234501968,-0.285771660866718,17.1941448779251
0.732192950871668,21.6000939794942,22,23.7264791328083,0.396739590806736,20.3602368918176
-1.27581687175591,11.8182729777081,9,9.93841553116074,-0.937784254969091,13.7350141860057
-0.401320603401531,16.4984811819718,14,16.4795973104337,-0.674714512414921,15.1433505450154
-0.367649087175969,16.6777160413148,16,16.7334338147691,-0.461660415547592,16.2780353631121
-0.27537048143418,17.1638473113954,16,17.4224474634697,0.766239443293202,21.7326689402167
1.28065235241949,23.2435193038017,23,26.0825552424136,1.53708303737786,23.8779262664956
-0.057814881195692,18.2708277611452,20,18.9935204593969,0.537631298647316,20.9130375700717
-1.18872745274806,12.2678098953838,12,10.5559811793228,-0.8380827855314,14.2675909094219
-0.75415012815232,14.589478231827,15,13.7864882600318,-0.829133060438413,14.3155156892757
