"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.49562558733909,23.7275132432324,25,26.7333826298788,1.1048213296035,22.7823832242804
0.143787562592829,19.1240327829253,18,20.1682390469646,0.00519862498473493,18.6342478699928
-1.50708283734634,10.5912234496091,8,8.28553380975841,-1.37033739072122,11.4856065583184
0.786360559825248,21.7022251089092,22,23.8218840267263,1.29332626698315,23.2907835974805
0.219382408967023,19.4672434295332,21,20.6538590218347,0.398507473386106,20.3674018277944
-0.590831367188209,15.3792597807855,16,14.8870644374712,-0.170386174124964,17.7785017130773
0.0514262286963238,18.6911692586995,17,19.5559870801902,-0.313060379373126,17.0538039233303
0.344622232870915,20.0128533069482,20,21.4261691956001,0.00763691747340763,18.6458091909452
-0.219706470697048,17.344740060126,17,17.6536796227465,0.0157234956443321,18.6840849815752
1.05278023248388,22.5526006526717,22,25.034722671196,2.0346211066451,24.8697269755161
-1.78650066229903,9.28123985215542,7,6.52640165484953,-2.65991066385545,6.08108873562913
0.773282152119584,21.6573651921818,22,23.7581014433485,1.06874694226231,22.6792054190678
1.00042597243744,22.3947305773779,23,24.8088864334279,1.62446974873798,24.0709337575788
0.435624845222701,20.3908399303154,21,21.9614676116116,-0.164822715766792,17.8062724514977
1.67948189784887,24.1408955693209,25,27.343363219179,0.629873172606668,21.2551019132216
1.7521813223599,24.2938305641272,26,27.5715696193379,2.07699616052872,24.9431741977415
-0.308218585268741,16.8852994610475,17,17.0055851224452,-0.288001281560368,17.1827066903456
-0.250812491673429,17.1841946202604,18,17.4271381710139,-0.572921170355261,15.6876388276518
0.43401788650297,20.3843013891276,22,21.9522056411893,0.351254935663038,20.1739000579742
0.462026477523214,20.497563966294,21,22.1126568144977,0.383065339859904,20.3046212581599
0.062132783015796,18.7420833631346,18,19.6279873855061,-0.784272412169059,14.5559170762415
0.0930153215261091,18.8878745004089,18,19.8341791660439,-0.471375369444965,16.2267489243515
-0.315664949019153,16.8462994276713,17,16.9506022536484,0.0285861243291494,18.744752678322
-1.70017295889969,9.67525121990656,9,7.05388937755392,-1.03524836512482,13.2178704805122
-0.572611133105392,15.4774409872421,18,15.0248189339172,-0.585405376846626,15.6210454693188
-0.730887241773696,14.6232987490779,14,13.8286138024667,-0.128136139878849,17.9883848675918
0.332778621998228,19.9625091694386,18,21.3548901551173,0.479364156582431,20.6888901645673
0.243991066614381,19.5767433901147,21,20.8088250637564,0.0892992474952831,19.0274791107682
0.48073888187762,20.5724052270022,20,22.2186946507295,-0.0307254055836769,18.4628382025923
-1.22731388119457,11.9921540916008,11,10.1883773060173,-1.02764490175043,13.2580549234737
-1.23103444487776,11.9730315993559,10,10.1622310386625,-1.5090382817328,10.7973110888238
0.704877029749135,21.4177577199765,21,23.4176534296434,1.88095943995616,24.5898190498384
1.06920665547295,22.6012431700162,23,25.1043871830048,0.686911970787587,21.4588858666081
-1.44973253906392,10.8718058174072,10,8.66464763565775,-1.45458584007744,11.0651591138168
