"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.564759221391583,15.8203433981994,15,15.5140031908654,-0.375553182042546,16.7297516624736
1.01627222254382,22.3953165750644,23,24.9839843224373,1.72448947200925,24.2814234233027
-0.204054969274792,17.6403392148229,17,18.1166954547134,-0.490844249738055,16.1237993629768
-0.464882577745022,16.3348215492347,18,16.2485728578075,-1.0132347683373,13.3342930578278
-0.902295739717344,14.0588679373243,13,13.0088269388733,-0.757800073881164,14.6978680039646
0.419504593719787,20.3849585736807,20,22.0612565979571,0.799718859433484,21.8449142906107
-2.2108431188685,7.93349360492899,5,4.48161010813876,-2.79966140678088,5.64715798986677
0.107711655957708,19.0908214965911,19,20.1980458544365,-0.727228906038195,14.8618213994215
-0.738984054038816,14.9127525458327,15,14.2210411466336,-1.17836943428609,12.4678104865012
-1.01556744870248,13.4695082110886,11,12.1750993327158,-0.557129473772293,15.7717912330609
0.337891389239182,20.0625087517864,21,21.596261475607,0.0271509683032818,18.7379967584233
0.136823910858516,19.2186725438605,19,20.3818069181087,0.0117198821084579,18.6651478197812
-0.820461583078042,14.4865403213527,14,13.6153898724859,-0.650511047009078,15.2729893972945
0.562796577246099,20.922739114173,20,22.8383666688729,-0.0528947591651101,18.3560743004466
-1.02107984384847,13.440943455966,11,12.1347592121502,-0.514927898403592,15.9961536252624
-0.0837567927288825,18.2166092895529,18,18.9428942082389,-0.0947846191916421,18.1523597835327
0.977664775327153,22.2827684010894,25,24.8186189190767,0.961693751031452,22.361229736867
0.383607439176032,20.2445749943239,20,21.8587378852318,0.587039122056863,21.0981953679663
1.72209241213471,24.101364357774,26,27.5488397283857,1.24564663451899,23.1669146040661
-2.14686632086862,8.18379114260828,6,4.82637164980456,-2.2227021731794,7.63803478983454
0.216621681885643,19.561862050812,21,20.8753661773863,0.103757032951499,19.0939024301143
-1.675216159764,10.2100854206766,9,7.61932096459122,-1.5969376790517,10.3718779270005
0.0628239699709594,18.8909845371682,18,19.9109270022423,-0.870106661454878,14.0962387571451
-0.239320376849322,17.4679298384919,16,17.8696910853254,0.292602829199334,19.927971909415
1.33810086276036,23.2506579307407,24,26.2531333032099,0.783027848021301,21.7891971381366
0.572150523637596,20.956594225069,21,22.8873690346813,1.19068884951949,23.020231494038
-0.360976330408615,16.86265727818,16,17.0032278355406,-0.246754622284333,17.3934507605766
-0.174573650329349,17.7833101714981,17,18.321587620227,-0.403757378710273,16.5824012482361
-0.294227635080375,17.1966625182193,17,17.4812292228305,-0.933407195625277,13.7583315961897
-0.505140425715699,16.1281615358087,15,15.9533790335449,-1.0369401089638,13.2089336599407
-0.0303834154068086,18.4658985846883,19,19.3005845943799,-0.225528378079587,17.5011695794273
1.19711608710312,22.8934976572154,24,25.7201335584126,0.5905784574554,21.111287236662
-0.808211785660115,14.550620072138,13,13.7063770915954,-0.612101576205107,15.4784680244827
-0.256833368481477,17.3817712191007,20,17.7462865524291,0.0554293683006606,18.8705020741159
-0.200582726228616,17.6572339464047,17,18.1409043894428,0.116148325631228,19.1505497356336
-1.74188640809482,9.90543000466899,7,7.19823070686346,-1.48962093972788,10.8924584791708
1.62778322927614,23.9076588686245,26,27.2497428852021,1.6693069017283,24.166633435009
0.428996387543362,20.4216986516649,21,22.1142789753414,0.640756349580856,21.2944371910971
0.0581130758690091,18.869824427782,17,19.8805323035881,-0.214454546618164,17.5571597826206
-1.56717993795458,10.715207763754,8,8.31905068759791,-1.52142844454136,10.7368137313887
0.241533175503898,19.6667842570369,20,21.0263526294957,0.119777270468517,19.16709003056
-1.29107406446944,12.0628709784976,12,10.1970084125025,-0.381849861154768,16.6969108422236
0.599251429105048,21.053823169968,20,23.0281609652092,0.58767195451531,21.1005378738199
-0.790114273261979,14.6452987889349,15,13.8408588747007,-0.972077766455984,13.5525794487798
-1.25816988256273,12.2281466737837,11,10.4284945361431,-1.77350387323234,9.54548852483915
1.20862834406709,22.9236531438332,23,25.764946114525,0.65141138861062,21.3327404539282
-0.681491095394799,15.2131495512892,14,14.6485322139792,-0.770330319074723,14.6306729644638
-1.17446860369021,12.6522674929236,10,11.0236882658001,-0.850462645199204,14.201323120438
-2.22983117773152,7.86039213583219,5,4.38086423791867,-1.81462959627539,9.35879931691312
0.0673803634592807,18.9114170545995,19,19.9402778999836,1.01719391981855,22.5283133005795
-1.28063765265152,12.115198169914,10,10.2702702961408,-0.978370579458913,13.5191548576853
-0.294231924286028,17.1966411995632,15,17.4811987024408,-0.384100567280942,16.6851642031499
-0.550782956104494,15.8926740072022,14,15.6172118882332,-0.541028340530649,15.8574874787476
-0.996705694452305,13.5673425328562,13,12.3133139028652,-0.990351101508982,13.4555673673818
-0.429341407438391,16.5163353939492,15,16.5079777060612,-0.522388622725203,15.9565498263662
0.88716383090369,22.0099768666935,21,24.4189909575069,1.27329371598174,23.2391178317426
-0.879989825298656,14.1753393858476,14,13.1738939914776,-0.470821475943452,16.2296745628184
0.214233959927813,19.5517495932625,18,20.8608164265294,0.510880375317665,20.810910142127
-1.63445083290261,10.3990629257914,8,7.88086560752864,-0.960552634988301,13.6138388038525
0.312523342185316,19.9598967787232,20,21.4484100421631,-0.501280400387876,16.0685249446859
0.487853621250676,20.6459747937784,20,22.4381525207242,-0.467497545416822,16.2472274522198
-0.477798885892635,16.2686330373216,16,16.1540114272343,-0.0585962540852183,18.328498050846
1.47577594271851,23.5751312786074,26,26.7422908083149,2.20004770913788,25.1478148492844
-1.2460149477467,12.2894162322857,9,10.5143743730367,-2.2655735996643,7.47194093230302
0.140536328765988,19.2348756145828,20,20.4050996991534,0.05069075140855,18.8483888476483
0.670102527120972,21.3020250897448,22,23.388018649684,0.44075822323064,20.536908270443
-1.11639917233332,12.9492941025202,11,11.4414995750531,0.0513710669096072,18.8515658669205
-0.0585019383159062,18.3350810134658,16,19.1128605933047,-0.115861548304809,18.0489127964976
-0.712774859032411,15.0497604640429,14,14.4159547661461,-0.915875628606821,13.8517927745089
0.0433777881263907,18.8034103985335,19,19.7851431582152,0.282269824677831,19.8839903442972
0.862346223946834,21.9329259860694,22,24.3063875212862,0.669252009084949,21.3964167951278
0.212372619978311,19.5438597070633,19,20.8494647871174,0.470777562160122,20.6553263708087
-0.27074975750705,17.3130606509346,17,17.6478881185265,-0.0662840592564095,18.291238693039
-0.949254541326324,13.8140490195431,14,12.6621790391119,-0.611451496278051,15.4819425071316
0.230299176011388,19.6196007759176,19,20.9584483805146,0.412570387944897,20.4241895947641
1.50617618870291,23.6437247348778,25,26.846410894342,0.576923101168115,21.0606501493227
0.738621281145681,21.5339240371785,22,23.7249054445238,0.642976869565188,21.3024365382791
0.361391414599122,20.1565576010525,20,21.7318239007631,0.39288823311872,20.3446078681258
-1.39932369605504,11.5256615806483,10,9.44637832050119,-0.432573098509053,16.4312255817282
0.609674423870879,21.0908785019697,21,23.0818436535754,0.301253231461547,19.9646411497399
0.280167576719996,19.8273881931892,21,21.2575592850765,0.222384760643154,19.6252672096806
0.773225773490736,21.6480511656835,23,23.8909713480039,0.344569979179071,20.1461905906523
-0.333785668565887,16.9992447787075,16,17.1986592174731,0.147560411567072,19.2929716996924
0.416106659828124,20.3717675222588,21,22.0422217570385,-0.0847333644059315,18.2014714132747
-0.0850890940438057,18.2103341744713,20,18.9338926499644,0.048017803068434,18.8358990703631
0.506919240895313,20.7173176184784,21,22.5412564152669,0.309388580639711,19.9990016979022
0.160493881806303,19.3215883685562,22,20.5297697368105,0.365346415972286,20.2320388598866
-0.630021445334388,15.4814556024081,14,15.0307505472393,-0.789389518066854,14.5284835129354
0.860355080488014,21.9267015662542,23,24.2972958871028,0.576448048218066,21.0588823994279
0.466343310445915,20.5647168027796,21,22.3207671420613,0.468186446998072,20.6451711687609
0.994717782587801,22.3327586917049,24,24.8920312115395,1.72684009223859,24.2862412938048
0.432436569657888,20.4349754263262,21,22.1334418975721,0.770763694371706,21.7479506758357
-0.480577197265786,16.2543810848859,17,16.1336522514953,-0.155767380421191,17.8513879636836
0.873689776069185,21.9682657574837,23,24.3580197675599,-0.495845512751453,16.0973179832011
0.333989056517988,20.04679747012,20,21.5736198515804,-0.26060715317225,17.3228783912506
0.228142101816199,19.610516115346,20,20.94537524065,0.270241707107702,19.8325478132045
