"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.400776018880142,20.3489282335936,21,21.8138911258011,0.578591081520768,21.0668537011565
0.0152956206681462,18.634156670975,20,19.4157369360348,-0.160837541720015,17.8261404905262
0.46397693349891,20.6044814137205,20,22.1720059677066,0.995968478085593,22.4649887294485
-0.962301348254321,13.5006741627446,14,12.2914531918275,-1.53611039893483,10.6653471134544
-0.694433217552752,14.9505948361832,13,14.2902934639613,-0.945533632350251,13.6937490544623
1.00418654658405,22.4968215622317,23,24.8377855118205,0.592182774101246,21.1172139981184
-0.15988215363904,17.7740402109962,18,18.2152057232291,-0.269652614060225,17.276682487893
0.00526116489053491,18.5861276261474,18,19.3486588200915,0.226506154323596,19.643280835889
-0.285896233317645,17.1300384016341,17,17.3174534363691,-0.160436250772899,17.8281399836478
0.781308276985513,21.7775062463443,24,23.8204500377001,0.503064508787773,20.7808214813783
-1.60914552414114,10.1787795399864,9,7.78325327617672,-1.24684061797591,12.1139620000437
1.33178240463679,23.4145875344202,26,26.1499981396143,1.11013467646272,22.7974151801552
-1.05889875665209,12.9833142730682,13,11.5823372824364,-0.966393016093878,13.5827886647378
-1.4272041984683,11.0723804991784,11,8.98549914357976,-1.59467764728635,10.3827048116319
-1.76479346991888,9.44746056822918,9,6.80405322077497,-1.79387080934877,9.45274879028496
-0.413675494504803,16.4599833614041,15,16.3846823871213,-0.446240745965257,16.3593143277385
0.380101925125317,20.2637325618032,19,21.6945583982627,-0.136198475726261,17.9485167650613
-0.597937546455823,15.4729687187132,14,15.0138499735283,-0.625985964997257,15.4042325147653
-1.5663379228141,10.3854562052516,11,8.0606954841593,-1.73005459483741,9.74516878008339
-0.342607464249041,16.8345042256994,15,16.9058639159629,-0.604526028605693,15.5189494588714
0.419053468866169,20.4235909698116,20,21.9184920326987,0.677981307224982,21.4273649514221
0.663502609918974,21.3631518901582,22,23.237056127394,1.35617080540574,23.4493862030247
1.5098314753195,23.8517373519729,27,26.7843395473057,1.14998738186496,22.9088310010811
0.91555951178929,22.2205885162266,22,24.4462664565639,1.26198753360477,23.2097172809215
1.30997566703986,23.358222704789,24,26.0687411069295,2.38738237295757,25.4362261685416
1.0355677833996,22.5916408388275,23,24.9724715121014,0.35180008336208,20.1761560741811
-0.425124356509317,16.3992649539735,16,16.3002342735942,-0.290926731931841,17.1676910485241
-1.53445028673986,10.5408820083052,9,8.26957400907955,-1.44542209480542,11.1105436259331
-1.00290782620014,13.2826217220701,12,11.9922885420006,-0.910380021311937,13.8811111475277
-0.340829333480584,16.8438179565002,18,16.918830936948,-0.407966031978925,16.5603598554282
0.467966413757432,20.6203655350226,21,22.1942737092211,0.418848966117428,20.4494245366426
-0.52396775709184,15.8713870168154,15,15.5666766983844,-0.285541442412665,17.1953256296132
-0.934214616659624,13.6519115886831,12,12.4991898758848,-1.698890486154,9.88990100082497
-1.38003732933224,11.3101696349767,10,9.30666470045337,-0.933870984432316,13.7558605797642
0.614418818657706,21.1832340914962,21,22.9841675478347,0.805781279814271,21.8650329079039
0.133118782832017,19.1858330253595,19,20.1865437928847,0.0425860047550671,18.8104822489421
-0.338527121304288,16.8558724037569,16,16.9356141317469,-0.451498342802236,16.3316183146886
1.35933900177389,23.4849087497879,25,26.2515301025382,1.67316491811652,24.1747651201753
-0.457939063099351,16.224707926761,17,16.0575366399913,-0.57305562622176,15.6869219135271
1.82496946386666,24.5336170474757,26,27.79381311928,1.2319500005179,23.1307538550929
0.292802364821029,19.8953179502933,18,21.1787934457317,0.428655955725855,20.4886942386282
1.55737517042277,23.9618204982428,26,26.9454265672959,1.43397746296482,23.638656548734
-1.26436159438748,11.9028032103681,12,10.1095294141289,-1.01853688445937,13.3062297056791
-0.688959260722972,14.9802759280745,16,14.3313635407236,-0.37394988740174,16.7381085156305
0.538752417749153,20.8973260565304,21,22.5827298605211,0.200740020868901,19.5301634202774
-0.710131231346267,14.8654583355021,15,14.1725189806997,-0.609857047299327,15.4904638484634
-0.74509567084392,14.6757721911116,15,13.9102787785653,-0.79756181060324,14.4846758110875
-0.583873779676447,15.5488898284261,17,15.1191342129007,-0.855155852781177,14.1762092168898
-0.924587278461518,13.7038210310191,12,12.5705360304782,-0.76554454726522,14.6563364683809
0.857932011560929,22.0341056486966,23,24.1825833418419,0.553706916616437,20.9737742638845
-1.05214091496439,13.0193473349309,13,11.6316469902527,-1.28681588967327,11.9091058690288
0.424791743164293,20.446904444689,20,21.9511580145328,0.918932152054204,22.2291351982004
0.669696968386016,21.3855502011616,23,23.2685551240457,1.13558194813219,22.8688275131765
0.644110994700991,21.2925891969771,21,23.1378474175333,1.29319639426229,23.2904503910121
