"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.41626185824387,16.4989350958301,16,16.5077297306174,-0.549771240325644,15.8109682430149
0.158889575395789,19.3705889883065,18,20.5371845657629,1.14712224363678,22.9008987542025
1.24787935343762,23.2178810634474,25,25.9954106024983,0.998201270736614,22.4716834095642
1.69528644480951,24.2567728417586,26,27.5239491992851,0.857067855490093,22.0327252223179
-0.580972963774843,15.6100839868504,14,15.2655947658797,-0.472543245735761,16.220579646559
-0.731557503825648,14.7878868010191,14,14.1201150380786,-1.35249864979233,11.5755221758804
-0.806913761437988,14.3756133460382,13,13.5473224806242,-1.45724910871675,11.0519853658435
-0.113909013923965,18.0670621995957,19,18.7057265209117,-0.0503363041036232,18.3684330134875
-1.63352276419204,10.0602865228017,9,7.64398111963815,-0.581888455269988,15.6398110811902
0.781644118430549,21.831024051818,22,24.0095955096453,0.654184004767265,21.3426740068794
0.885257882699146,22.170164270549,24,24.4919105947111,0.917007595908052,22.2231202043725
0.0318975600314842,18.7792849019137,18,19.7059728250594,0.055603277621824,18.8713129393488
-1.7595873255576,9.46439809530786,9,6.84270147605543,-2.32707747259937,7.23872564802494
0.255274906411836,19.7998365204647,19,21.1410869574518,0.60284683023796,21.1564902832824
0.898575955413187,22.2124017553986,23,24.552093577819,1.5886413616586,23.9928548584911
1.0204847691429,22.5852019456633,24,25.0846045556906,0.854297286858564,22.023779966282
0.592888999999716,21.1632843099471,22,23.0636746722381,0.0829116313471823,18.9980204807368
1.03093614974172,22.6160293354115,24,25.1287569396788,0.43165999555134,20.5006873994083
0.346147560279598,20.1884411831712,20,21.6882575046262,0.127577231911464,19.2025649417379
0.447563008715077,20.6033458264276,20,22.2730665983644,0.0375271351060777,18.786767355873
1.23275397136598,23.1781843491208,24,25.9379324625112,1.30129737027053,23.3111911509412
0.992083388617576,22.5005393149291,23,24.9634464470111,0.665812933014169,21.3841866434495
0.530675829949712,20.9285444605586,22,22.7320042806597,1.0519017585408,22.6303503803882
0.173228668972878,19.4355397952375,18,20.6285338440034,0.559006169783387,20.9936915266332
0.698163367371055,21.5438265307413,23,23.6022362168574,-0.336306272149948,16.9336795483059
0.698810453734125,21.546101694361,21,23.6054599526326,0.64569506871072,21.312216629804
-0.544603092400126,15.8076450173205,15,15.5413762166586,-0.270068971666928,17.2745539923457
0.116562390135503,19.1766798967872,17,20.2645199907332,0.91726299594191,22.2239187784309
0.288919307695364,19.9455538237783,19,21.3462070779056,0.339314702576364,20.1243491800347
-0.88709976663712,13.9377053503952,11,12.9402671849685,-0.897089307983609,13.9520545691464
1.50378642133445,23.8424740696637,25,26.9077754947209,1.73593023440313,24.3048180455968
0.61353019310252,21.2395388343583,22,23.1714994928242,0.584872971256049,21.090171551216
-0.467165008189249,16.2260292678854,16,16.1260000223561,0.671687037267095,21.4050634858563
-1.07147297119312,12.9393318848174,13,11.5622754576801,-1.23442066189461,12.1778761537844
-1.49124966673761,10.7576452638513,9,8.58541331506198,-1.65806969057774,10.0813441572136
-0.797009307059833,14.4297799300157,14,13.6225114075609,-0.475908145676784,16.2028000323067
0.644922232324384,21.3539681902977,21,23.333388427843,0.944677380418997,22.3090189630447
1.20261905766446,23.0981152779378,25,25.8221501120102,1.78847991091259,24.4105307538892
1.10316069961801,22.8243384699826,22,25.4276562860186,0.457981289978561,20.6050533922937
0.397872413483485,20.4025411589341,21,21.9899425791772,-0.0324849019185728,18.4543918562527
-1.28354687280042,11.8170638429265,10,10.0247818419449,-1.78568595708764,9.48995132688136
-0.385536872462523,16.6626853688852,16,16.7369097294304,-0.0929497907763532,18.1613357040099
-0.274872436594255,17.2451880231459,18,17.5528759800023,-0.0697684256826465,18.2743229692959
-1.1563981649248,12.4858101229063,13,10.9394047597282,-1.09846903151654,12.884977574924
-0.582597009966916,15.6012492553716,15,15.253266564366,-0.46402927300192,16.2655352909169
0.628484617586639,21.294281640143,22,23.2489338233365,0.540508980945481,20.9239449994967
-0.104389987603647,18.114562946933,17,18.7724041266568,-0.23066239196756,17.4751629106237
-2.1123454299996,7.92128419347198,5,4.77490652152527,-1.8249362011017,9.31237149949299
1.23856434900175,23.1934723544013,25,25.9600623881855,2.79846555418332,25.9831355985415
-0.0173645968126448,18.5424427347494,19,19.3732376610766,-0.227491824347814,17.4912272325424
-0.620530988558656,15.3946220695862,16,14.9650481528264,-0.757270020748266,14.7007106132354
1.32684506748295,23.4199153249211,24,26.2887833415008,1.52801752535006,23.857398965644
0.299905115625827,19.9926669460749,20,21.4125399120221,0.807721018742832,21.8714567717362
-1.28436005398191,11.8128316619096,12,10.0190085367314,-1.46458003266203,11.0157616400873
0.0180854458807419,18.7132855724198,18,19.6132403503802,0.243679873231245,19.7180136355853
0.541517044673548,20.9699825765427,20,22.7905272060492,0.452338482392855,20.5827876926942
0.0125002931510351,18.6865069876405,19,19.5756175308446,0.355583527981802,20.1917981600624
1.20855438244423,23.1139894959516,25,25.8450889626898,2.04705452983931,24.891439945748
1.83094981751976,24.5257906402009,26,27.9305903694536,1.62115400799562,24.0637684514176
0.395939952013071,20.3946353265852,21,21.9787993663412,-0.101597154095003,18.1189914438338
-1.04684274292856,13.0717310239827,13,11.7444944283594,-1.2061517391487,12.3238037038383
0.00146430045880779,18.6334415438283,18,19.501066968294,-0.138619125265335,17.9365296238519
1.06812552695219,22.7243127682745,25,25.2840074285782,1.11099468040314,22.7998442584605
-1.06871258583708,12.9541522454443,11,11.5826641158363,-0.406286577932342,16.5691570455623
-0.0736408128745313,18.2670829261006,19,18.9865312360743,-0.279206211932365,17.2277962996709
0.562781679732714,21.050607903912,21,22.9044253187333,0.498785567697588,20.764300946827
0.949310637220798,22.370547525081,23,24.777686721274,1.15946479166192,22.9349844621294
0.731564408375655,21.6602591343858,22,23.767278126145,0.743336985460744,21.6547628708433
0.0190425701180051,18.7178693792171,17,19.6196805553028,0.0763076902865171,18.9674924400341
-0.30878057026621,17.068028891077,18,17.3046027764532,-0.110871702399229,18.0734592807908
-0.339972664184287,16.9039922637073,17,17.0748026150466,-0.389404913297341,16.6574640862195
0.0326007135706108,18.7826362366561,21,19.7106818560333,0.523236362690889,20.8582461829922
-1.1674567049286,12.427128840714,11,10.8589626176834,-1.25586298628656,12.067610345142
0.0838347017558906,19.0245478416053,19,20.050656755827,-0.0639059653535707,18.3027735348876
-0.0505345533547953,18.3807445724131,18,19.1461353554781,-0.854054033134347,14.1821047568627
1.18953736056025,23.0629463566908,24,25.7713566509481,1.75618195511447,24.3458949301878
0.321269013354478,20.0836249363291,19,21.5406240830243,0.490531004506925,20.7323350630616
-0.342103820219204,16.892749189838,14,17.0590551571909,0.367176341439882,20.2395617914195
0.256448775174132,19.8049568856115,19,21.1482936365466,1.51184526595704,23.8205389446245
0.736334930622478,21.6767219542487,22,23.7906251497755,1.33902025981046,23.4066199244369
-0.580445217347203,15.6129546802138,14,15.2696006861368,-1.20639223206504,12.3225596514836
0.110138610318642,19.146969416638,18,20.2227499455269,0.57189309703983,21.0419116699461
0.131431000414693,19.2451648087584,18,20.3608103472507,-0.297734661441679,17.1327136919863
0.167930805831214,19.4115863758441,19,20.5948437078599,0.530886402854117,20.8874121500344
-1.03286023170075,13.1470495255753,11,11.8482287415339,-0.718747168604427,14.9073060782355
-0.722592489336469,14.8369379867166,14,14.1883401726773,-0.734081115432892,14.8250735324329
-1.65959227002377,9.93529366936723,7,7.47568760529497,-1.8861040893152,9.03984807302748
0.379380092195533,20.3265915369432,21,21.8829026858102,0.987738982167489,22.4402459273003
-0.790386818325553,14.4660035108076,11,13.6728052764492,-0.746670085275323,14.7575580527676
-1.61403871252142,10.1542864423278,8,7.77062897031687,-1.7642628408545,9.587749468686
0.75257535734263,21.7324563168277,21,23.8696872656953,1.22721697128469,23.1181974167974
0.143108250187177,19.2986709658661,19,20.4360475783005,0.0873179818074957,19.0183491604928
-2.21614583523476,7.50488253412144,5,4.21657979480688,-2.61959127459603,6.2119564297315
1.12434789184653,22.8839088466938,23,25.5133223754725,0.924057717009288,22.2451250788857
-1.68861056316942,9.79722870754007,9,7.28993498757542,-1.58173975296451,10.4448006344118
0.944515742090592,22.3557864067947,24,24.7566122804146,0.450450075898734,20.5753230957007
-0.00316295698423274,18.6111320554556,18,19.4697264974285,-0.4436631846806,16.3728856987787
0.0151847790316442,18.6993845173184,17,19.5937097564489,-0.201923565447451,17.6203415113827
-0.58451086853161,15.5908366506048,15,15.2387370628618,-1.77438715255922,9.54145506538379
1.05507641201366,22.6865672216529,23,25.229860695097,0.999618566763222,22.4759288758632
0.427462387453375,20.5226929435332,22,22.1593285144911,1.11373986563085,22.8075906669495
-0.655230027234583,15.205239881695,16,14.7010854660935,-0.669093009384746,15.1734691942647
0.299922668895994,19.9927420392803,23,21.4126456449082,0.152572933098523,19.3155404348495
-1.67585772636365,9.85776522820839,8,7.37136305850963,-2.19518196425179,7.74617316851084
1.3544188127593,23.4884499441597,24,26.3886473116517,0.810132130977415,21.8794327053254
1.94997649714801,24.7465183719681,27,28.2691049887549,2.59795171982428,25.7300856973636
-1.10088761797045,12.7817023349292,10,11.3455539448678,-0.798133408577462,14.4816120118581
-1.17032940913325,12.411900146402,12,10.8380924065066,-1.27030389105641,11.993560892324
0.146667327118751,19.3149298367296,19,20.4589111099475,0.377223049045781,20.2807537391917
0.810102049896373,21.9260534106732,22,24.1445903199233,0.272831658407967,19.8436469715348
-1.04903891994458,13.0599110899099,10,11.7282200054661,-1.3937322809902,11.3681462942487
-0.291875166511874,17.1565106781904,16,17.4285910703826,-0.832549939344325,14.2972170016327
-0.248729812799228,17.3808947648168,16,17.7431166624818,-0.308524053386238,17.0771850144143
-0.27498587314383,17.2445974648825,18,17.5520482153532,0.228121268016672,19.6503317807989
-1.03017993348559,13.1614996677077,12,11.8681366805181,-1.26584207131192,12.0164215213609
-0.0336265894614246,18.4633872703256,19,19.2621990401705,-0.452562998765856,16.3260076920354
1.37204274297963,23.5317215040491,24,26.4517971127294,0.387408978445948,20.3223252570031
-0.376207706972743,16.712246583181,17,16.8062926089034,-0.694950049785739,15.0348983128765
0.978642457449174,22.4600152083925,24,24.9055033418602,1.36369065107062,23.4680167647154
0.0148765430948039,18.6979065134304,18,19.5916332249488,0.0191094424269057,18.7000806976859
-0.186834544181444,17.6988950194149,19,18.1890933085583,0.0618939392494064,18.9006102120111
-0.346670486115205,16.8686425640761,16,17.0252918925106,-0.520552551164972,15.9662988206121
0.558910156762012,21.0359933421676,21,22.8837764198701,1.29001474176189,23.2822803214187
0.363808301472048,20.2621239063346,22,21.7920628917246,-0.0187900985362376,18.5200081082429
1.09319216155135,22.7960721185301,24,25.3870382339635,1.65921726587082,24.1452906398225
1.64630498287391,24.1547969049644,26,27.3712592210816,2.93645561110431,26.1435312712746
0.3412903978459,20.1680710265962,22,21.6595631864809,0.0484260495615374,18.8378074218121
-0.311661607915856,17.0529194952648,17,17.2834324938778,-0.126669749701745,17.995626687179
-0.363972532694907,16.7771281537968,18,16.8971356590317,-0.361866809399221,16.8010192635049
-0.332371545256629,16.9440562390695,19,17.130920904784,-0.161235551251563,17.8241571414748
1.47941086825418,23.7866274998832,25,26.8254849254803,1.3463104528002,23.4248455680032
1.38343548213678,23.5594751223368,25,26.4923414116475,1.72485561209406,24.2821742521061
