"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.876833451624621,14.1059392245675,13,13.0997628172851,-0.929789817146269,13.777607223294
0.30553539266199,19.9005537296567,20,21.246306945129,1.14950285942588,22.9074904226321
-1.57621932934619,10.5893065266239,9,8.2758867249352,-0.765772010650959,14.655116679962
1.31163597107688,23.2433533730617,24,26.0224375532913,1.27769581622207,23.2505178881443
-0.560535376732908,15.76122987758,17,15.4108372278997,-0.573279787767164,15.6857266767939
0.00405052537858083,18.5720845471492,18,19.367544107068,-0.707774009665325,14.9661457993507
-0.487700575302703,16.1392220741932,16,15.9409916472622,-1.50040558433329,10.8395616798292
0.677283403659806,21.3259541652838,20,23.2689294243479,0.274089971547168,19.8490350184312
-1.06801197407062,13.1129591111022,12,11.7241727059116,-0.661637069865073,15.2134085870544
1.23758129752371,23.0493541946543,24,25.740342700936,0.696428979148539,21.4923195846666
-0.655090511277336,15.2674960512557,15,14.7195521100704,-0.408758432817763,16.5562084177675
-1.16202637286001,12.631151162235,12,11.0603309179201,-1.53077241558342,10.6913026586134
0.334328650145643,20.0194859797582,20,21.4147453773919,0.809826492405144,21.8784222070413
0.0557109504796367,18.8100877712447,19,19.7037902578743,0.112400352666755,19.133443306647
-0.242014438830848,17.3873272726284,18,17.6962028364677,-0.302740965814903,17.1069627019012
-0.342531834255892,16.8828830490308,17,16.9860230026263,-0.741579079892253,14.7848615458466
1.29690589758457,23.2053339061407,25,25.967058273334,0.638370306310346,21.2858316160104
-1.19386474002493,12.469242193351,11,10.8378221133584,-0.823337739500882,14.3465563413497
-1.6380984431231,10.2983356150876,7,7.88271666682275,-1.51457652369548,10.7702486029007
-0.384983340776603,16.6670401923609,17,16.6824573012236,-0.142420930663311,17.9176871380751
-0.0711431298989476,18.2186095945181,18,18.8684498009532,-0.0604005317780366,18.3197613370457
-0.774613159016853,14.6411593789459,13,13.844868884862,-0.86440651142555,14.1267221572571
-1.17913740561406,12.5440509283102,12,10.9405941145736,-0.959546940224725,13.6191869345712
0.505821704848501,20.6981229680306,19,22.3768414924458,0.180931642941534,19.4423967615201
-0.45752674922506,16.2949943072101,17,16.159681424177,-0.438821913376732,16.3983638081631
-1.09763935413923,12.9605636281191,13,11.5139296127473,-0.979947312109988,13.5107826294004
-0.502729091138196,16.0614431736268,15,15.8318420502803,-0.0391209082087654,18.4224939120942
0.0985174422584874,19.0041748574313,20,19.9781040478929,0.678627555211565,21.4296506807382
-0.984126735487945,13.5468602333807,13,12.3240912516544,-0.773039162174468,14.6161474518037
0.0580367537885326,18.8207067792968,18,19.7187961083402,0.139343611140826,19.2558813480982
1.62082391393464,23.9803584169785,26,27.1076231482996,0.464373976254793,20.6302065031822
-0.167791995060481,17.7528650848852,16,18.2113974137194,-0.578456809214795,15.6581174809629
1.50084689289671,23.7077200602012,25,26.7032597588556,1.64417613512944,24.113267246926
-0.919299876139956,13.8842131129281,13,12.7917949440405,-0.974694536274223,13.5386782917708
1.3909452320858,23.443329817312,24,26.3145661263405,1.78063219905214,24.3949236709035
1.40175774560445,23.4699867888859,25,26.3536212601087,0.725788281740494,21.5944463533581
-0.68320435607827,15.1202839474411,16,14.5137283125295,-0.563555499231393,15.7375593704589
-0.866971779981327,14.1574956355824,14,13.1714341557091,-1.0546471546755,13.1154856559079
0.210331231326935,19.4972156980474,18,20.675390339276,-0.242828466351404,17.4134138680659
0.0207027965756245,18.6492449153415,19,19.4765380061457,0.125439963018616,19.1928548425167
0.671737002335404,21.3064262052071,22,23.2411426860309,0.888652746163682,22.1337949951893
-0.609391991449887,15.5064435213606,16,15.0539259696041,-1.02760076351705,13.2582882815489
-0.572494323164118,15.6989419036111,15,15.3235485159006,-0.527517946663034,15.9293059360757
-0.490499087281986,16.1247479595944,15,15.9206773693312,-0.135381030475053,17.9525630074839
-0.78211004013662,14.6018630505245,15,13.7900851135854,0.0334141223299323,18.7674559153281
0.0400471668992373,18.7383533969235,17,19.602429382243,0.459354690115534,20.6104636742639
-0.51012863890587,16.023103214424,16,15.7780496225039,-1.07823938490442,12.9912485551679
-0.015303747981077,18.4818854660482,20,19.240152849351,-0.408879521826508,16.5555739830099
0.324559400658842,19.9792935712473,20,21.3578176693443,0.346697838797931,20.1550196427707
0.90386534515562,22.0806185161154,22,24.3455351239287,0.600835759521592,21.1490992867219
0.816672604890783,21.800013482631,22,23.9445061752754,2.7256239959642,25.8940500263664
-0.510402930106569,16.0216814616814,15,15.7760549935366,-0.15421324702903,17.8591202488001
-0.762800428850339,14.7030837197322,16,13.9312224460234,-0.645331462679495,15.3007183483884
-0.387096933698111,16.6562551261518,16,16.6672941258547,-0.566391730344888,15.7224453640955
0.497024494654854,20.6645507493664,19,22.3292013261275,0.554557003761082,20.9769727993966
0.547369673309462,20.8548741826466,21,22.5993516563186,0.819046648756757,21.9088355130322
1.04145264743627,22.4995738106557,22,24.9464284156564,1.39681613294091,23.5492187258455
-1.82201097611599,9.45925931834269,8,6.75286471193193,-1.46919809137387,10.9929718329966
-0.798828994087084,14.5142422028179,13,13.6679738435264,-0.572466528955177,15.6900629102414
-0.304417516808686,17.0753239020669,16,17.2568354315755,-0.855625320430721,14.17369730262
0.878570187846402,22.0004462269545,24,24.2308536412338,0.627277243267524,21.2456877018084
1.45962173816971,23.6102328929997,27,26.5595808814952,1.45523347749027,23.6890400570048
0.686030813476667,21.3566476534601,21,23.3126098341859,1.15709526033018,22.928457836787
-0.471783004487963,16.2214639831453,17,16.0564369806275,-0.768190495419057,14.6421475372772
-0.924329289804012,13.8579881443507,13,12.7553987564828,-0.786682712110142,14.5429948137114
0.200182710815729,19.4533169801355,18,20.6132801162145,-0.130396304999264,17.9772172494024
0.264907659309428,19.7303178160745,22,21.0052845461261,0.61052006577686,21.1846228733911
0.221154908861081,19.5438445925683,20,20.7413690987245,-0.641634904981197,15.3205044880587
-0.60113911235223,15.5495376220494,14,15.1142669583388,-0.545863372249721,15.8317653525038
2.21448708274886,25.1162048332506,28,28.8528195107108,3.06365924789181,26.2822520866309
-1.33730104038177,11.749029317628,11,9.8516463046727,-0.776273616195868,14.5988040650155
1.71909318458946,24.1919308738499,26,27.4244072891314,1.25725560425285,23.1973604502499
0.33509961616877,20.0226508613103,19,21.4192282716701,0.264406902214953,19.8074981395584
-1.16116362599156,12.6355479166884,10,11.0663773789309,-0.948006225922263,13.6805873321816
1.35607437080118,23.3563759159063,26,26.1873620015338,1.50026881099837,23.7939629504902
-0.255440131590546,17.3205430844939,17,17.60212631724,-0.365607238463922,16.7815579629399
0.248798954746612,19.6620401940591,20,20.9086399068865,-0.482826805420092,16.1662216974465
1.01308747403508,22.4155238940371,23,24.8256386001847,1.88086420758138,24.5896387319624
-0.835365823607594,14.3228675784379,15,13.4014784437437,-0.79011316584695,14.5246041207649
1.09929458768733,22.6673368161831,22,25.1879415588823,1.69971553952035,24.2302913961783
0.108699242454095,19.0499129720803,20,20.042762598556,0.36116239652404,20.2148147848512
0.0116174375961498,18.6071983235934,18,19.4171425302075,0.318135138456855,20.0358079619307
-0.671509331739598,15.1815377211379,14,14.5993528357068,-0.772588727694316,14.6185627674185
-1.77571017327763,9.66672128428889,9,7.03175229157314,-1.71934396894317,9.79477025125272
-0.782485775811412,14.5998936527368,14,13.7873398473735,-1.18123232224818,12.4529447203806
0.0444885921647574,18.7587318678934,17,19.6312228265425,0.881861447880167,22.1122035092823
-0.13664318416895,17.9042965998446,17,18.4249568284575,0.234009289942435,19.6759967691578
