"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.65356145268652,24.2992874718507,26,27.394487491669,1.42156831287981,23.6089836567679
-1.97172260148639,8.59514985993101,8,5.52136630079692,-1.5221360958092,10.7333636167593
0.147631466960825,19.4052600841224,21,20.4322652869423,0.104162830033571,19.095761682649
-0.0407149065038748,18.5047425999617,18,19.1632377315281,0.156037299839469,19.3311130594782
-1.33033633098118,11.6144885587482,10,9.56803440773658,-2.1791426091659,7.80974346174141
1.41981999997571,23.7702989372212,25,26.6192941233096,1.20621626154907,23.0621051575252
-0.465561961499314,16.2821231752334,15,16.0360339520342,-0.4354404740668,16.4161497562
1.26914995120419,23.3924720193962,25,26.0734721282573,1.32953205293905,23.3827946844307
-0.483504514923509,16.1843701425546,16,15.8988167099673,-0.347645466322839,16.8749008366055
-0.475620735324251,16.2273448409114,17,15.9591361135303,-0.454967818580865,16.3133318276968
0.274826849349535,19.9760623021888,19,21.2367431245306,-0.115748048187957,18.0494715187177
-0.960436896004808,13.5687224031933,12,12.2490058891732,-1.26510475304528,12.0202008532268
-0.89401511233578,13.9302237678989,13,12.7500721422189,-0.637539007238715,15.3424246543838
0.467538984586692,20.7804902828378,22,22.3705546054744,0.529143768854251,20.8807778250261
1.66212315156366,24.3174395629067,27,27.4213816718969,1.87386845673308,24.5763687227887
-0.703311093719401,14.9772564012299,15,14.2082633225101,-0.423014782563554,16.481438516482
-1.60123055512884,10.2723331137765,9,7.75675288152611,-1.03770192213938,13.2049097884215
-0.305187809762184,17.1452555394955,17,17.2490751546335,-0.131617743487969,17.9711791668475
0.224165273728575,19.7524615600217,21,20.921604023874,0.292482242231135,19.9274597688009
-1.07483648632341,12.952351331798,12,11.3980804757029,-0.97728644975758,13.5249120575751
-1.81862978033906,9.26409861759107,9,6.41022529542882,-1.66738138885314,10.0374902614808
2.01756250189634,25.0028358431003,27,28.4570159418084,1.88963904109167,24.6062168762795
0.563612859870798,21.1542737034345,23,22.8975602822819,0.876633747560297,22.0955309559289
0.49656317305932,20.8953075278091,20,22.5324164846273,0.712871843648384,21.5497044902734
0.260858829573372,19.9149131777976,21,21.1505606005624,0.0670078168833927,18.9243788419278
0.47999793220269,20.8299789050159,20,22.4403186124298,0.198348925763931,19.5196059778681
1.49670291089621,23.9516382832455,26,26.8833531007597,0.740333191353103,21.6444769491305
0.719952993474534,21.7247423677958,21,23.7025586258116,-0.0644893429053993,18.29994465528
-0.438093616756241,16.4313898845328,18,16.2456337649789,-0.559844700626437,15.7573290658305
-0.23490337059098,17.5156402161129,19,17.7702496494741,0.0440217271924565,18.8172050417257
-0.419506491531554,16.5321052644602,13,16.3871045382068,-0.380247843807306,16.705269390481
0.835813275664517,22.1184328223093,22,24.259050044829,0.73060953328622,21.6110714266396
1.24758691746434,23.3358518084138,25,25.9920999516844,0.746603788351969,21.6659314552936
0.317756202424591,20.1616007054654,19,21.4982383724869,0.242034800742924,19.7108780328376
-0.696261384672235,15.0160892059208,15,14.26251368763,-0.900263090945385,13.9351086033556
1.1870043140066,23.1732101346309,23,25.7588708555969,0.507198685509463,20.7967508739598
-0.525465816475425,15.9550912237495,16,15.5771330301185,-0.460018462934952,16.2866975979529
0.0522226136928658,18.9570102782132,20,19.8005369403915,-0.0231248297878547,18.4992700470223
0.417816806833271,20.5799494749101,21,22.087874776112,0.55243278973295,20.9689777466119
-0.45858170769099,16.3201005346527,16,16.089353543573,-0.350333248075417,16.8609512021126
1.84966448979845,24.6950606740482,27,27.9865644425428,2.14155067156542,25.052102715646
1.63114986152107,24.2513782357653,26,27.323611484935,1.98955659095543,24.7898790800645
-0.171204334242291,17.8460630363981,17,18.2354320040934,-0.429013671939101,16.4499319920089
-0.657770628481555,15.2281091475191,14,14.558890187866,-0.417204147920336,16.511931519634
0.874023766152937,22.2430566256239,22,24.4354619208125,0.499726891840674,20.7679382101327
-0.095011562712198,18.2338417809326,18,18.7815866948228,0.048723502306425,18.8391976957686
-0.422848889195719,16.5140125686365,15,16.3616878063108,0.0855197508447602,19.0100569582682
0.91166926968647,22.3633779076711,23,24.6059305745132,0.634967072037107,21.2735395872928
-2.27027860344569,7.39513813365244,6,3.92920515811388,-2.41014453277249,6.93328209681556
-1.47525810132004,10.8854764367267,9,8.58123953353403,-1.2336198588932,12.1820013867667
0.745237904055837,21.8127246620726,22,23.8268358381412,1.03818406124131,22.5902444995653
0.799464573155208,21.9975075628787,24,24.0880025879153,1.1945197712964,23.030594382903
0.0114366823725539,18.7603669498117,20,19.5234268294322,0.397177850051805,20.3620136255661
-0.0674315779091146,18.3720361869281,16,18.9762685853967,0.0849815059004397,19.0075738894242
0.965511368926146,22.5313073042944,24,24.8441311427095,1.36535503830266,23.4721304131909
1.58943199032376,24.1606610741429,26,27.1898112119156,2.25622072697858,25.2371315291724
0.764888935328316,21.8802994905972,22,23.9223179191726,0.0119104817431245,18.6660499353615
-0.426291101477241,16.4953710609466,17,16.3355013069237,0.272876863983775,19.8438405900399
-0.535137555581764,15.9021278434355,17,15.5028576341381,0.0556520042445359,18.8715401219778
-0.655972483557714,15.2380123323402,14,14.5727407212603,0.020727240166619,18.7077169691627
