"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",3.02823263858042,0.00582017134944932
"Item2",0.261675843417433,0.0878675812451189
"Item3",0.253125004003626,0.081076604682562
"Item4",0.242115378879388,0.0209201857833121
"Item5",0.266626082251793,0.104627780909433
"Item6",3.00021598709364,0.0153300299827976
"Item7",0.251199151106571,0.0412415120535192
"Item8",0.256406878470435,0.0198398433784382
"Item9",0.270632919261242,-0.0909575324554426
"Item10",3.01566936747918,0.00754101156646959
"Item11",0.280078077942319,-0.0865078394210785
"Item12",2.99401127747449,0.0130184078480609
"Item13",0.247322204492775,-0.0188898511210851
"Item14",2.99071622581397,0.00954874848232799
"Item15",3.04701844388304,0.00583498042654609
"Item16",2.96860119613594,0.00519372901271558
"Item17",0.25861578496605,0.00396242913707859
"Item18",0.250393807344494,0.0851684558636094
"Item19",3.03322306878292,0.026563807881073
"Item20",2.96046835550812,0.0118538673504742
"Item21",2.9221641111913,0.0147565801636622
"Item22",0.234013830834782,0.0804979930828533
"Item23",0.280250911960385,-0.0151680956456075
"Item24",0.228404936787539,-0.164190733774355
"Item25",0.209279462615993,0.203700799830857
"Item26",0.277139068384302,0.0861255492072118
"Item27",3.00400201740808,0.0156188857429109
"Item28",3.01651122113641,0.0159068554276072
"Item29",2.92469834059589,0.00981004265337753
"Item30",0.19905137952807,0.0535558228757312
"Item31",0.259029104538791,0.0447709191243353
"Item32",3.07216678850955,0.0101621270234194
"Item33",0.29093847171643,-0.0566950377501135
"Item34",0.243035747073122,0.0709431208380135
"Item35",0.282384489437756,-0.00349638689516135
"Item36",2.98080660687153,0.0153309174835608
"Item37",0.222350829692189,-0.04654944972425
"Item38",0.260770648111032,0.00393876182887445
"Item39",0.256616144485292,-0.0308635063900732
"Item40",0.213877660917183,0.00268671992340369
"Item41",0.211314695238986,-0.0164321858557597
"Item42",0.264359804801764,0.0454559590930089
"Item43",0.269426723353998,-0.0429962491300284
"Item44",0.263784234972461,-0.0994345532586122
"Item45",0.213506163854118,0.0727954750933656
