"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0330927240134588,11.6363793087087,11,11.9760842310642,0.238491395905243,12.0762806823418
-1.1664129263374,8.48244159660472,8,8.80770277849183,-0.911210739142375,9.67187912519042
0.246133017665496,12.0348358496845,12,12.3614986750971,-0.19930261217612,11.4172572114517
-0.28931993152241,11.2025271416447,12,11.5458152594285,-0.0896173968891333,11.5984344030517
-0.0330927240134588,11.6363793087087,11,11.9760842310642,-0.650432110588939,10.468422263473
0.164836975547213,11.9248417510482,13,12.2560826073115,0.538477555799016,12.4536951496912
-0.315563839199284,11.1528574149524,10,11.4960939769929,-0.316969798884299,11.2060948773003
1.12023565569171,12.9951069542686,14,13.3283923568963,-0.134077976450688,11.5266001785585
-0.579932879399984,10.5746341438509,10,10.9154924612115,-1.45730105149841,7.10687662084246
1.12023565569171,12.9951069542686,14,13.3283923568963,1.03399296366508,12.9784131874435
0.655075311090571,12.5308180627337,13,12.8366841230929,0.847529886935198,12.7947383897092
-0.0330927240134588,11.6363793087087,11,11.9760842310642,0.549243482578323,12.4663660110388
-0.621188286628043,10.4687312294284,10,10.809198671441,0.256375803744279,12.1001759851377
-0.533025781617324,10.6892465924291,10,11.0305972821971,-0.990383578102257,9.37877323594608
-1.04548413545496,9.02939352586587,8,9.36421121413891,-0.911460295436763,9.67099596851238
-0.0330927240134588,11.6363793087087,11,11.9760842310642,1.12699565993629,13.0642210717054
-0.0330927240134588,11.6363793087087,11,11.9760842310642,-0.0458248192857028,11.6672541991574
-1.56568884748075,6.27505313125191,6,6.47015389764325,-1.27189321725203,8.11676288247545
0.318257932586782,12.128933166437,12,12.45126967906,-0.419745682926663,11.0038690606152
0.327864987544901,12.1412345583262,12,12.4629876587921,0.0353444502220893,11.7902393440248
-0.315563839199284,11.1528574149524,10,11.4960939769929,0.158695967878905,11.9672630467184
-0.0362644908202748,11.6314782178832,11,11.9712794249887,-0.159491496595375,11.484583062493
1.12023565569171,12.9951069542686,14,13.3283923568963,1.0576501697221,13.0005904881761
0.670332710426614,12.5476682939977,13,12.8532069089005,-0.111343117415304,11.5635903575528
-0.30798003430738,11.1673299473824,11,11.5105875362684,-0.983310113640014,9.40603189387863
1.12023565569171,12.9951069542686,14,13.3283923568963,1.28014430029731,13.1980917312593
-1.18063478591138,8.41396627928061,8,8.73749605837542,-1.26491001782478,8.1522096935596
-0.315563839199284,11.1528574149524,10,11.4960939769929,-0.789309603080123,10.0742059070046
-0.0330927240134588,11.6363793087087,11,11.9760842310642,-0.348389386942059,11.1462128412295
0.327864987544901,12.1412345583262,12,12.4629876587921,-0.199003566733248,11.4177700866669
-0.315563839199284,11.1528574149524,10,11.4960939769929,-0.5623300071351,10.688353263163
0.246133017665496,12.0348358496845,12,12.3614986750971,0.573826296257913,12.4950812730722
-1.27825612476679,7.92130889659324,8,8.22832042833107,-1.27988854032626,8.07593163824902
0.754056972586422,12.6381284694112,13,12.9429779128634,0.768169462879651,12.7116010145164
0.318257932586782,12.128933166437,12,12.45126967906,0.549627734693011,12.4668171799174
-0.762074708570624,10.0665786411895,10,10.40611642213,-0.81723950962231,9.98698864454164
-0.579932879399984,10.5746341438509,10,10.9154924612115,-0.423864437789994,10.9953640569561
0.255397989218502,12.0471002436148,12,12.3732166548292,0.520271996232859,12.4321358347768
0.331816891222596,12.1462793863023,12,12.4677924648676,0.953324096727295,12.9009175909586
-0.0330927240134588,11.6363793087087,11,11.9760842310642,0.155623586952927,11.962983849061
0.331816891222596,12.1462793863023,12,12.4677924648676,-0.649159345820745,10.4717541716329
-0.621188286628043,10.4687312294284,10,10.809198671441,-0.628559778230267,10.5250271954109
0.318257932586782,12.128933166437,12,12.45126967906,-0.38739295713859,11.0695514165754
0.754056972586422,12.6381284694112,13,12.9429779128634,0.155368048241067,11.9626276535351
-0.0330927240134588,11.6363793087087,11,11.9760842310642,0.0847092614609656,11.8624140251561
-0.01565896592513,11.6631440371271,12,12.0022957700718,0.395431380711567,12.2797387037257
0.255397989218502,12.0471002436148,12,12.3732166548292,0.232706676780348,12.0685106777367
0.670332710426614,12.5476682939977,13,12.8532069089005,0.0163320901441039,11.7619319160821
1.12023565569171,12.9951069542686,14,13.3283923568963,2.090090476959,13.8871967980306
-0.907484730603375,9.57585927514406,9,9.91440818832662,-0.496929315685424,10.8387173830042
0.655075311090571,12.5308180627337,13,12.8366841230929,0.494174539664555,12.4009390169942
1.12023565569171,12.9951069542686,14,13.3283923568963,1.0859280364082,13.026782227565
-0.148437192550995,11.4512964082572,12,11.7936338956313,-0.0146257605422668,11.7151970984069
0.670332710426614,12.5476682939977,13,12.8532069089005,0.522888963409206,12.4352451566234
1.12023565569171,12.9951069542686,14,13.3283923568963,0.636886766137116,12.5673698550921
-0.250674053758604,11.2736346664759,11,11.6168813260389,-0.499664092354283,10.8326309365477
-0.991674870452576,9.252241228628,8,9.58912030196815,-1.37943895499659,7.54631588785565
-0.98464730385349,9.2804153843621,9,9.61749531532733,-1.0896760999828,8.97325499674242
0.754056972586422,12.6381284694112,13,12.9429779128634,1.90120446406887,13.7084750353465
0.318257932586782,12.128933166437,12,12.45126967906,0.190838111238009,12.0116603073848
-0.0253262790867889,11.648338728934,11,11.9878022107963,0.0318933937207662,11.78512277
0.255397989218502,12.0471002436148,12,12.3732166548292,1.08497875965896,13.025908508005
0.670332710426614,12.5476682939977,13,12.8532069089005,-0.275149054182852,11.2833964829871
0.66589051512354,12.5427740242404,13,12.848402102825,0.881034813167201,12.8289345497482
-0.0330927240134588,11.6363793087087,11,11.9760842310642,0.781998301780588,12.7263059357047
2.38029970981982,14.2655763976269,15,15,2.96001652425711,14.7166664832399
0.655075311090571,12.5308180627337,13,12.8366841230929,0.176713480227938,11.9922327333615
-1.05262650329218,8.99886271917281,8,9.33332603096204,-1.45135904406009,7.14111974760218
0.670332710426614,12.5476682939977,13,12.8532069089005,1.15399471741784,13.088459892556
-1.13506391412509,8.63032743362649,8,8.95889466913153,-1.02590079987069,9.23865237511079
-0.0253262790867889,11.648338728934,11,11.9878022107963,0.126403464012462,11.9219687080089
-0.533025781617324,10.6892465924291,10,11.0305972821971,-0.147846805135427,11.50392540814
-1.15864786379865,8.51946529319509,8,8.84560891581497,-0.853654118961314,9.86893518786129
0.670332710426614,12.5476682939977,13,12.8532069089005,1.27462571623171,13.1934107122344
-2.34435271383648,1.79130126008769,1,1.39716265343484,-2.06764795797654,3.35415850045655
0.331816891222596,12.1462793863023,12,12.4677924648676,0.493689050221197,12.4003553928821
0.318257932586782,12.128933166437,12,12.45126967906,0.20170002747692,12.026513813537
-0.995673571411575,9.23611455894386,8,9.57287308857943,-0.862618092617962,9.83910058850198
0.655075311090571,12.5308180627337,13,12.8366841230929,0.0619073885186173,11.8293079133784
-0.0253262790867889,11.648338728934,11,11.9878022107963,0.525697822006094,12.4385786320219
0.318257932586782,12.128933166437,12,12.45126967906,-0.30655116938236,11.2256022122355
-0.0941753291641175,11.5401872851854,11,11.8815084210258,-0.2094834687949,11.3997298608479
-1.81724682609217,4.69249707798322,4,4.71041610957295,-1.77794997340541,5.14016293684062
0.670332710426614,12.5476682939977,13,12.8532069089005,0.241714639459359,12.0806013749148
0.754056972586422,12.6381284694112,13,12.9429779128634,0.473568714779057,12.3760623867444
-1.09985020881658,8.79137883869871,9,9.12291050240834,-1.42375023681602,7.29873732992686
-0.756358324617615,10.0842185279679,9,10.4237842274081,-1.01702065434113,9.27419676328099
-0.01565896592513,11.6631440371271,12,12.0022957700718,0.484455812074704,12.3892329539709
0.754056972586422,12.6381284694112,13,12.9429779128634,0.571532120648185,12.4924141922741
0.670332710426614,12.5476682939977,13,12.8532069089005,1.4558589688074,13.3428853421206
-0.315563839199284,11.1528574149524,10,11.4960939769929,-0.484045762981425,10.8671656966889
-1.33036874192489,7.6429194260298,7,7.93722779318548,-1.57370456372333,6.41575430549346
-0.919437148386458,9.5317446611737,10,9.87013743479898,-0.827722094302143,9.95351576911781
0.655075311090571,12.5308180627337,13,12.8366841230929,1.1838436882723,13.1149241975395
-0.0330927240134588,11.6363793087087,11,11.9760842310642,0.455879188927996,12.3545331051747
2.38029970981982,14.2655763976269,15,15,2.90882960762456,14.6860463228221
-0.865357791890596,9.72663795906436,9,10.0656000789663,-0.757250508020075,10.1708870879091
0.66589051512354,12.5427740242404,13,12.848402102825,0.778255591685158,12.7223352332028
0.655075311090571,12.5308180627337,13,12.8366841230929,0.876855635049256,12.8246981830586
-0.0941753291641175,11.5401872851854,11,11.8815084210258,-0.345454472330344,11.1518752240519
-0.310500153856029,11.1625315932251,11,11.5057827301929,0.598931939956053,12.5240967183096
0.327864987544901,12.1412345583262,12,12.4629876587921,-0.121859080922867,11.5465491164706
-0.868988009687235,9.7139300318134,9,10.0528633426507,-0.925679689672305,9.6202561992989
0.670332710426614,12.5476682939977,13,12.8532069089005,0.753899885440639,12.6963304942236
0.255397989218502,12.0471002436148,12,12.3732166548292,0.944648404611709,12.8924069669479
-0.331298901481184,11.122511391884,11,11.4656894353992,-0.555686343512153,10.7041017967723
0.246133017665496,12.0348358496845,12,12.3614986750971,0.544459989956847,12.4607432933505
-2.35926938436119,1.7316583022986,1,1.32688485497027,-1.99630869563398,3.77675005362483
-0.315563839199284,11.1528574149524,10,11.4960939769929,-0.423357116767837,10.9964134342244
0.246133017665496,12.0348358496845,12,12.3614986750971,0.439928577775347,12.3349818859333
0.655075311090571,12.5308180627337,13,12.8366841230929,1.24015179714993,13.1639438319591
0.327864987544901,12.1412345583262,12,12.4629876587921,0.341941960923711,12.2119370309697
1.12023565569171,12.9951069542686,14,13.3283923568963,1.02211884764064,12.9671893106888
-1.62009724038404,5.93893463238957,5,6.10098666699906,-1.81347759727612,4.91510906120234
-1.12721115713296,8.66670882877515,9,8.99600192381638,-1.38709602743787,7.50402757136085
0.24234714683585,12.029808901126,12,12.3566938690216,-0.217024923060574,11.3866618429828
1.12023565569171,12.9951069542686,14,13.3283923568963,0.551896002462306,12.4694789566567
-2.74650665615657,0.678756509926417,0,0,-2.78834314531754,0.675575285457777
0.246133017665496,12.0348358496845,12,12.3614986750971,-0.35595197866714,11.1315551511491
1.12023565569171,12.9951069542686,14,13.3283923568963,0.0320479458366011,11.7853521146089
0.66589051512354,12.5427740242404,13,12.848402102825,0.66048056053892,12.5939118424591
-0.384509254863072,11.016545150635,11,11.3593956456287,-0.964415110995085,9.47780364929042
-0.146314447078969,11.4548393690755,12,11.7971443727044,-0.928641012386163,9.60958515601713
-0.0330927240134588,11.6363793087087,11,11.9760842310642,-0.47601931011182,10.8847040970264
0.655075311090571,12.5308180627337,13,12.8366841230929,0.367540427693929,12.2445776224751
-0.0330927240134588,11.6363793087087,11,11.9760842310642,0.493113306153701,12.3996631151468
-0.0330927240134588,11.6363793087087,11,11.9760842310642,0.571869905817538,12.4928070470496
-1.12433048795605,8.67998784605613,8,9.00953754277026,-1.72549256781312,5.47203147618106
-0.752213540874246,10.096934776845,9,10.4365209637237,-1.02591248672492,9.23860537080811
1.12023565569171,12.9951069542686,14,13.3283923568963,1.85124100378332,13.6646982466419
-1.49566878823745,6.69838646979768,6,6.93054987098569,-1.65687365666284,5.90289800401109
0.670332710426614,12.5476682939977,13,12.8532069089005,1.3637375574139,13.2678999959118
0.246133017665496,12.0348358496845,12,12.3614986750971,0.273857959315724,12.1233509997491
-0.186294308839508,11.3871582193873,12,11.7299787132581,-0.749913382418793,10.1925125703271
0.66589051512354,12.5427740242404,13,12.848402102825,0.275911858237138,12.126062005577
0.655075311090571,12.5308180627337,13,12.8366841230929,0.650329561005105,12.5825259491233
-0.751640256903599,10.0986887476543,10,10.4382777866836,-0.496876020234042,10.8388358284803
0.754056972586422,12.6381284694112,13,12.9429779128634,0.280010777875883,12.1314649863063
0.318257932586782,12.128933166437,12,12.45126967906,0.637946810530065,12.5685682328817
1.12023565569171,12.9951069542686,14,13.3283923568963,2.43306098345876,14.2581790805576
0.754056972586422,12.6381284694112,13,12.9429779128634,0.602477409753155,12.528169139232
1.79744730558485,13.5575095113393,13,14.1228773221637,1.61090120710289,13.46684341981
0.255397989218502,12.0471002436148,12,12.3732166548292,-0.201780152381477,11.4130038461026
-0.0330927240134588,11.6363793087087,11,11.9760842310642,0.0643886294006918,11.8329294278843
0.331816891222596,12.1462793863023,12,12.4677924648676,0.568043174247059,12.4883531120777
