"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.722361516729573,6.98783947496096,7,7.38639682528501,-0.120724058719907,7.73760946284405
-0.0567426490625833,7.82144245671279,8,8.04395683904782,0.445199842278373,8.47614798660012
-0.0567426490625833,7.82144245671279,8,8.04395683904782,-0.117773880796854,7.74097668899991
-0.458101012737221,7.35750916651813,7,7.69208502267313,0.307894481223182,8.2679259438069
1.2133990856919,10.4809480516028,10,10.4272769755678,0.250159151758016,8.18799500858628
-0.0567426490625833,7.82144245671279,8,8.04395683904782,-0.236052260120013,7.60569165108832
-0.458101012737221,7.35750916651813,7,7.69208502267313,-0.0658777891649416,7.80036625334339
-0.0567426490625833,7.82144245671279,8,8.04395683904782,0.759819028643706,9.08815628072609
0.136811278119894,8.04927826044063,8,8.2153685734356,-0.361342284172123,7.45841608050849
1.13416399392939,10.2006839213355,10,10.1509032450758,0.852609085587302,9.31496978329448
0.955562547000518,9.62920726527612,10,9.59802337229395,1.18544655616021,10.3324418990229
0.47077795592326,8.52768683336355,8,8.59969958629556,0.951813837105961,9.58456310226836
1.46768554097383,11.4534893089942,11,11.4054367990094,1.41808471311463,11.2100373563993
-1.4553937684476,5.19812075702824,5,5.65282198463293,-0.984548743510901,6.46713822775521
2.22999957776456,13.9325236698752,14,13.9692170175163,1.57050905902714,11.8208140282292
0.764899804735626,9.12108901197461,9,9.12298313705802,0.759388803931015,9.0871594233655
-1.1281829300623,6.17520972516446,6,6.63710608460146,-0.620145407709629,7.11767254441046
-0.458101012737221,7.35750916651813,7,7.69208502267313,-0.221737008220378,7.62216411347327
-2.5313287323812,1.13859991827747,1,1.21029128988962,-2.2695839301973,1.69514667365801
-0.458101012737221,7.35750916651813,7,7.69208502267313,-0.421143130911993,7.38512571228249
-2.11646530577409,2.50809073725249,3,2.73884646356831,-1.69735913214665,4.13870885084901
-0.0567426490625833,7.82144245671279,8,8.04395683904782,-0.194581771217379,7.65329758967209
1.55599211037484,11.8009476247174,12,11.7604469662235,1.65429994532189,12.1548026149699
2.18462693274966,13.8342852995314,14,13.8673933722514,1.48029884881458,11.4582373591663
-0.0567426490625833,7.82144245671279,8,8.04395683904782,-0.273944491971581,7.56181781600773
-0.458101012737221,7.35750916651813,7,7.69208502267313,-0.790422312394293,6.84616113545479
-0.0567426490625833,7.82144245671279,8,8.04395683904782,0.33733846312375,8.31028254920859
0.681754497673798,8.93179020895078,9,8.95157140267024,0.688261452435716,8.92897448588679
0.955562547000518,9.62920726527612,10,9.59802337229395,0.622030455752873,8.79294355271854
-0.0567426490625833,7.82144245671279,8,8.04395683904782,-0.0818647894793916,7.78202914071236
