"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.932480023156525,3.61713344450575,3,2.85146907196854,-0.701649059149542,4.41433155184518
-1.10109587489236,3.09255233852748,3,2.32382889233813,-0.99377101159066,3.51402717173588
1.74216050054644,12.0286701465509,13,12.2160214093314,1.58643346957983,11.5391027806966
0.128517261965457,6.61427693787163,7,6.0394227926022,0.878238367947155,8.84765636413953
-0.717512832580576,4.28256950506005,4,3.52653264906271,-1.02295091888076,3.42300918861702
1.01644424441945,9.28280852955091,10,9.0696185924306,0.22894934811129,6.93271806218546
1.31322408442384,10.4210448291918,11,10.3452826437297,1.86105872169159,12.4757774166966
0.378876463838477,7.27720106734925,7,6.7950465091678,0.430464994403687,7.47251767092695
2.07735247373095,13.0202822298614,14,13.4916854606306,2.15724599671347,13.3003289442587
-0.241284785123232,5.64592823224979,5,4.96245877797989,0.464923943406916,7.56834061656609
0.158278981088899,6.69170869627521,7,6.1272040303497,0.285336434338675,7.08088725694923
-0.390811129098158,5.2368074624312,5,4.5218696584883,-0.324014835614596,5.49203883703608
-0.771731732058055,4.11661358347207,3,3.3571244061185,-0.830426406169785,4.02193738034555
0.242612274977381,6.91256360865822,7,6.37844092055573,-0.175514511433695,5.88708342025273
-0.250257265402279,5.62179983254142,6,4.93622153694738,-0.223762306186815,5.76010135069863
2.24491801726366,13.4182516518896,14,14.039335458423,2.05577373077969,13.0380406689253
-2.02945827874187,0.929434425413245,0,0,-1.07921436385551,3.24801497312438
0.27880884477624,7.00829356354683,8,6.4876532431984,0.590824451661093,7.93044894190627
0.767334745195539,8.42359417645379,9,8.10228560136972,0.887342235423046,8.87905571698865
-2.02945827874187,0.929434425413245,0,0,-1.53376361409742,1.94565480281851
-0.543765843548027,4.80064939694799,5,4.06183312649368,-0.823098717765633,4.04452170898234
-0.462012619417779,5.03613686799477,4,4.30903047216153,-1.36181660094588,2.40394931728075
0.388840879607859,7.3043919092522,7,6.82615811316213,-0.259071948406276,5.66638731348459
-0.162095240007736,5.8569348555864,6,5.19324807249263,0.214643119271304,6.89538287584396
-0.106466480964459,6.00338229052954,6,5.35480684426259,-0.521847410689856,4.94191330076282
-0.260386318006744,5.59450224722495,5,4.90657639366639,-0.428771690266022,5.20456954191747
-1.74549535810166,1.40505442089402,1,0.567199330864949,-1.80765505620448,1.34220660916218
-0.995695907495428,3.41962566619266,3,2.6526532432027,-1.10152316456476,3.1789416985285
0.0264938962899736,6.3496437762293,7,5.74094503237753,-0.0313263899323339,6.26113126812866
-0.727247137078839,4.25290378740356,4,3.49618605842281,-0.967162157623309,3.59707095390714
-0.0462074426467624,6.16079331453661,6,5.52965810884484,0.00606247351150856,6.35731866298435
0.0879854538329411,6.50906606557972,7,5.92045391233345,-0.714928295106298,4.37436543957091
0.158278981088899,6.69170869627521,7,6.1272040303497,-0.613515362605785,4.67620443384751
