"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.0271872858914,10.6276616115373,11,10.3396373677786,0.473919505335029,9.35377892083878
0.87142703748495,10.2553327470973,11,10.0394505024137,0.609863705848091,9.66042524361014
0.262359931371516,8.88357240479606,9,9.05202448484958,0.592074408904301,9.62001739749177
-0.584353568630064,7.01749745528904,7,7.75856575252392,0.524710356643294,9.46777577370432
-1.91694715012556,2.44065593001638,2,2.83602449691807,-1.56845716738089,3.96269895117294
0.023300605985033,8.36930165446343,9,8.70885686822092,-0.0651959188563337,8.17134197729979
1.1164429453762,10.8447655545497,10,10.5228369991596,0.888778113701259,10.3049049899579
-1.08168613695734,5.68683806708805,6,6.59562016058333,-0.32502411208869,7.59945987583204
0.741462370151693,9.95155537640458,10,9.80634800671235,0.36875663590886,9.11975072289758
0.287799089912649,8.93867389900995,9,9.08915938671672,0.283544344771271,8.93185512085002
1.19009730443023,11.025856856976,11,10.6806767515476,1.15717239324301,10.9410420092055
-0.466619246262124,7.29252535815921,8,7.96518481790617,0.288884730262937,8.94359131344116
0.690930428084678,9.83520356528158,9,9.71962018838911,-0.0867776723037456,8.12429128698933
-2.71015042813516,0.539181430761961,1,0.503029945405577,-2.33692196080717,1.17558439569535
0.580158238118129,9.58354377922037,10,9.53642055700814,0.00104225581834858,8.31553906589042
0.403335584738956,9.1906520437007,10,9.26078010253417,0.529708933919161,9.47903092554303
1.69805828905053,12.3252922490782,13,11.9682896344766,1.89595400057484,12.7772055957363
0.241443655076204,8.83835073149638,9,9.02163222456204,-0.126016480778553,8.03861480500288
0.87142703748495,10.2553327470973,11,10.0394505024137,0.667211835270077,9.79127669680832
-1.42526904906961,4.4885628687374,4,5.31255692136836,-1.89140200247815,2.62305675353702
1.04561875450172,10.6722790431316,11,10.3767722696457,0.861554015966325,10.241151835798
-1.55033226984198,3.98238297853547,4,4.72258480034707,-1.71762422613956,3.34271451994897
0.241443655076204,8.83835073149638,9,9.02163222456204,0.312962554068847,8.99656767577394
-0.4251647974942,7.38718492759984,7,8.03420620699789,-0.441146780401065,7.33726213859439
1.3989443534483,11.5490071692044,12,11.1650728237061,1.02843985875213,10.6343438868695
2.19770383287919,13.5911495275681,14,13.4535150928435,1.85688959994561,12.6772859830949
-0.715494997951225,6.69761977025236,7,7.50520231201163,-1.06247863641176,5.74864050015738
0.228672331925867,8.81077231229404,9,9.0031311959419,0.487583846297743,9.38438270615926
-0.0960815374323752,8.11245917892726,8,8.53723615240347,-0.0573996449949309,8.18832852388434
0.287799089912649,8.93867389900995,9,9.08915938671672,0.0704089327925674,8.46641729815544
0.48727346502611,9.37591485881045,9,9.38934625208159,-0.425109963514269,7.37383054648074
0.549665257958134,9.51505605594936,10,9.48752726810047,0.713633013139447,9.89784889230559
-0.4251647974942,7.38718492759984,7,8.03420620699789,-0.879030620615723,6.26522861358054
0.913385382953042,10.3547722437338,10,10.1179880697729,0.475011020809424,9.35622184048567
-0.590221539737462,7.00351725585071,7,7.74780030506248,0.359739196009803,9.09979927597516
0.87142703748495,10.2553327470973,11,10.0394505024137,0.711648827836764,9.89328185107244
-0.831061577127526,6.40037567425492,6,7.25553580711834,-0.731305172294991,6.64677959485612
-1.02553469653131,5.85654444978047,5,6.76037428749833,-0.661742183211114,6.81832118771868
0.591676897660189,9.60950103352331,10,9.55505443025516,-0.0678524257742841,8.16555281080215
0.549665257958134,9.51505605594936,10,9.48752726810047,0.428601385328072,9.2526112794944
0.603057155660493,9.63519359430855,10,9.57355545887529,-0.230990281150693,7.80817475526357
0.431376463041933,9.25231275149434,9,9.30331806130677,0.800007811711422,10.0976529877407
