"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.34230773370108,12.1842791184938,12,11.7777690072712,1.69694785141568,12.7700688971128
-0.828546693921542,8.99629219231846,9,9.38847545889186,-1.57009708744878,6.43567639050908
1.6596976297394,12.6959900418392,13,12.2776057079338,1.19901018268206,11.9971921390625
0.327090086833471,10.7707755638155,11,10.7330507045745,-0.245161664913457,10.0968853916686
-0.63298746651315,9.42941111879187,10,9.75670523638802,0.107812320225937,10.537844209598
0.327090086833471,10.7707755638155,11,10.7330507045745,-0.168279071163366,10.1971673337038
-1.18800845011459,7.88559015919009,8,8.37310419887262,-0.741084642682188,9.28578368752225
0.327090086833471,10.7707755638155,11,10.7330507045745,0.322412757469117,10.7995839789081
-1.0425898452487,8.38905683091306,8,8.84299108552289,-1.16657441092923,8.12741983783571
0.327090086833471,10.7707755638155,11,10.7330507045745,0.125759579981613,10.5595721939554
-2.20022322735942,3.14792982184171,3,3.52122039343118,-2.38879084661427,2.36298867584721
-0.59023538363612,9.51137772427077,9,9.82374886343355,-1.01154847328678,8.61897596473883
1.83001740923687,13.0224999289473,12,12.6529947039931,1.26412152610136,12.0926844297946
-2.17086780051468,3.28411077421205,3,3.67013490425698,-2.23997413005177,3.02494667484045
-1.32343428486647,7.35036988649755,7,7.86076935557911,-1.36288012263269,7.37597449476375
-1.35346446285899,7.22358256806011,7,7.73775948747967,-1.63727972392246,6.10449840953455
0.157316520273071,10.5629815303157,10,10.5929837955559,0.664950321699035,11.2414611985262
1.6596976297394,12.6959900418392,13,12.2776057079338,1.56076711705171,12.5441960937095
1.34230773370108,12.1842791184938,12,11.7777690072712,-0.15806303968735,10.2102296929995
-0.160020011726679,10.1701111706711,10,10.3235855640962,-0.0630790639374563,10.3294226838658
1.6596976297394,12.6959900418392,13,12.2776057079338,0.685183503022662,11.2687990737131
0.327090086833471,10.7707755638155,11,10.7330507045745,0.685028386733986,11.2685889719534
-1.21677520856804,7.77711295209383,8,8.27023449605741,-1.15141588858522,8.17939606136008
-0.160020011726679,10.1701111706711,10,10.3235855640962,-0.635363629528223,9.49329483510879
1.6596976297394,12.6959900418392,13,12.2776057079338,0.891491560202708,11.5546275153883
-0.160020011726679,10.1701111706711,10,10.3235855640962,0.411168624301231,10.9104761192931
-0.851834013684449,8.93749825058492,9,9.33695152442823,-1.01149418082045,8.61913298530757
0.637796107482015,11.1723609930285,11,11.0085340751488,0.358942600307755,10.8449641887309
-1.78070525693337,5.19942570463249,5,5.70460034574722,-1.83156432994286,5.10249320303197
-1.2053532999641,7.82052965362857,8,8.31146985903956,-0.887889159123864,8.95113691457645
-1.54545527674944,6.3545598714249,6,6.88001157766846,-2.07550773818717,3.83103076413205
-0.724706927261291,9.23900642505476,10,9.59750215408073,-1.00415868250361,8.64025443325675
