"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0761829652589674,4.99265204882871,5,4.73980020747215,0.655382604366865,6.31686997979855
1.14857533458261,7.80722396735464,8,7.81845991055187,0.661797329064709,6.33248834288316
2.67693332292476,14.2790001911715,15,15,2.6459148366447,14.3400739259831
-0.103060516145177,4.95333888646071,5,4.69490302580665,-0.808394404567982,3.93552057545269
-0.489085942198375,4.40812859832915,4,4.06291895881289,-0.231365192719615,4.75023724277412
-1.09401842203184,3.48335078673565,3,2.96841798067799,-0.887080186696541,3.8144528190453
-0.135097740040113,4.90685063295493,5,4.64171392379286,-0.302932842882172,4.64972449355679
-0.103060516145177,4.95333888646071,5,4.69490302580665,0.485213400968766,5.93575550278991
0.53686133509349,6.04254177347023,7,5.91655986545162,-0.01727776588029,5.06175491196048
2.67693332292476,14.2790001911715,15,15,3.64254908747309,14.9395899251521
0.53686133509349,6.04254177347023,7,5.91655986545162,0.759722290969603,6.5840432329153
1.52491564287849,9.5318353241864,10,9.66102600529426,1.46640383733896,9.38208060964649
-0.114583793651447,4.93657329020667,5,4.67573329778713,0.462265075919486,5.8887144461965
-0.489085942198375,4.40812859832915,4,4.06291895881289,0.0150509323367004,5.1108142917834
-0.837117210983421,3.90513141897403,3,3.46495426581339,-0.0287078259691951,5.04456196446573
-0.468393849881476,4.43704720136377,4,4.09693833280716,0.432998769039793,5.8300280196085
-0.135097740040113,4.90685063295493,5,4.64171392379286,0.494780475261417,5.95564307874778
-0.103060516145177,4.95333888646071,5,4.69490302580665,-0.594896827872941,4.24428187226838
-0.468393849881476,4.43704720136377,4,4.09693833280716,-0.741409551520516,4.03491571968171
-0.837117210983421,3.90513141897403,3,3.46495426581339,-0.888906249076442,3.8115781648816
-1.10330271413561,3.46675923525119,3,2.94924825265847,-1.22300827339732,3.21376656990382
-0.103060516145177,4.95333888646071,5,4.69490302580665,0.489097563764865,5.94380977606116
0.260474853618267,5.52161730719057,6,5.33776490047165,0.0603460509992971,5.18070778031548
0.443088968352208,5.85341995579049,6,5.70760032875179,-0.18164107409298,4.8209125998124
-0.0965339330663168,4.96285783399448,5,4.70578083347788,-0.523883992667388,4.34334678261537
-1.42790041311473,2.81003029273435,2,2.21779953184687,-1.20856363849653,3.24323571741987
-1.37641985852791,2.92443352767654,2,2.34165571210142,-1.95416131095205,1.37863896407526
-1.16671647522313,3.35039086437265,3,2.81576422484636,-1.40959549651234,2.79824922513289
-1.39165853981647,2.89095664255045,3,2.30528001010864,-1.33246079862389,2.9778961200912
-0.468393849881476,4.43704720136377,4,4.09693833280716,-0.218893747088593,4.76788996147442
-0.468393849881476,4.43704720136377,4,4.09693833280716,-0.425895610929371,4.47904049353015
-0.103060516145177,4.95333888646071,5,4.69490302580665,-0.269147617009064,4.69702119298941
-1.37641985852791,2.92443352767654,2,2.34165571210142,-1.21185839230366,3.23654722434349
0.711189007388417,6.43909422871197,7,6.35046220341678,0.72344779808831,6.48788175272754
-0.846552379839381,3.89068995519506,4,3.44774829184013,-1.05131389569348,3.54100295113478
-0.103060516145177,4.95333888646071,5,4.69490302580665,-0.0339056117842589,5.03676872297993
2.26739734230798,13.2105620586868,14,13.6974291599791,2.64145735343752,14.332823894471
-0.461765599335194,4.44630432926615,4,4.10781614047838,-0.844467158844645,3.88066655288194
0.369762063648481,5.71503042399199,6,5.55384191105634,-0.363917183206221,4.56486970637994
-0.500718947969224,4.39185431285023,4,4.04374923079336,-1.16163443034123,3.33640887597466
-0.777813566188213,3.99454971316461,4,3.57160447209468,-0.312334181831004,4.63660453046467
-0.699591172916423,4.1094707470362,4,3.70872248409032,-0.970288440144918,3.67994718281604
-0.103060516145177,4.95333888646071,5,4.69490302580665,-0.170711431508688,4.83655968301092
-0.837117210983421,3.90513141897403,3,3.46495426581339,-0.498414303402586,4.37867992786008
-0.468393849881476,4.43704720136377,4,4.09693833280716,-0.371684743341749,4.55409718197632
-0.114583793651447,4.93657329020667,5,4.67573329778713,-0.242498286060947,4.73451688951837
-0.103060516145177,4.95333888646071,5,4.69490302580665,-1.02672761848677,3.58408981060009
0.395546941694565,5.76283018237902,6,5.60703101307013,0.385226747260687,5.73718291917536
0.923494396393633,7.0252319460211,8,6.98314447510528,0.728108974360377,6.50003534181397
2.67693332292476,14.2790001911715,15,15,2.06158492351232,12.5611351672296
1.79903270355877,11.0068049385282,12,11.2555338601574,1.86514072244962,11.5726540506825
-0.0761829652589674,4.99265204882871,5,4.73980020747215,-0.515426792616255,4.35508747496041
-0.837117210983421,3.90513141897403,3,3.46495426581339,-0.950975148979261,3.7118450273363
0.488253875438324,5.94267419741119,6,5.80638481712581,0.613140813917467,6.21646005708404
-0.489085942198375,4.40812859832915,4,4.06291895881289,-0.39060373969795,4.52788236850608
0.875614363522157,6.88144025009264,8,6.8286878527151,0.81257933311931,6.73092667252715
1.43980648395747,9.09983769910153,9,9.1977588131987,1.91307551510434,11.8268809725973
0.53686133509349,6.04254177347023,7,5.91655986545162,0.661938127556697,6.33283227957996
-0.468393849881476,4.43704720136377,4,4.09693833280716,-0.123760065469258,4.90430358888202
-0.489085942198375,4.40812859832915,4,4.06291895881289,-0.464263294170669,4.42596654067207
0.705278538660616,6.42453629607121,7,6.33462840937863,0.684098571244815,6.3875768073048
-0.103060516145177,4.95333888646071,5,4.69490302580665,-0.66184868157503,4.1496843370238
-0.468393849881476,4.43704720136377,4,4.09693833280716,-0.0181384810403991,5.06045754501074
1.34934882625766,8.66523540528921,9,8.73313319004924,1.27551681167658,8.43893874191008
1.24805244309586,8.2131836559394,9,8.25099773643722,0.720292774669781,6.47968860515872
0.226696239208975,5.46450172140306,6,5.27369799078663,0.701590551199337,6.43166590823006
-0.837117210983421,3.90513141897403,3,3.46495426581339,-1.50784291855464,2.55453733447624
0.226696239208975,5.46450172140306,6,5.27369799078663,0.907248618191505,7.01581148337413
1.52636290670754,9.53934800186842,10,9.66909634934257,1.31027466400714,8.60096099371534
1.04185732726149,7.41363178373848,8,7.39872538804199,0.980395737339107,7.25688213227148
1.62269609242209,10.049238812365,11,10.218012638131,1.29876571772515,8.54679803734675
-0.489085942198375,4.40812859832915,4,4.06291895881289,0.107647696271926,5.25529704036674
-0.837117210983421,3.90513141897403,3,3.46495426581339,-1.45371088781627,2.69074544737874
-0.837117210983421,3.90513141897403,3,3.46495426581339,-0.539933957919473,4.32103812253467
0.226696239208975,5.46450172140306,6,5.27369799078663,0.561196745686302,6.09847397955501
-0.489085942198375,4.40812859832915,4,4.06291895881289,-0.157875249486007,4.85499299148093
0.753870097358204,6.54682359550825,7,6.46742767275899,0.245920307219929,5.48459212237442
0.707392847019345,6.42973416578959,7,6.34028260044028,1.14508928249344,7.87364947420077
-0.837117210983421,3.90513141897403,3,3.46495426581339,-1.80574262070381,1.75961183140431
2.05032625453311,12.2976563059578,13,12.6716056331761,1.72125480689245,10.7806140140644
-0.837117210983421,3.90513141897403,3,3.46495426581339,-0.142004204108402,4.87787349395224
0.260474853618267,5.52161730719057,6,5.33776490047165,0.710629841340391,6.45476103579835
-0.0761829652589674,4.99265204882871,5,4.73980020747215,0.558364116703098,6.09220438459838
1.19337999959089,7.98535639713574,9,8.00824971923218,1.05953373526575,7.54000567176365
0.1480888226275,5.33571187895908,5,5.12880536377182,0.503088679992418,5.97304909940466
1.25647759973034,8.24931206511456,9,8.28950123527799,1.10081809713468,7.69735660761282
-0.766253127761701,4.01173202660253,4,3.59211012732346,-0.464422349034051,4.42574646113944
0.73768838917678,6.50543301567478,7,6.42253049109349,1.23515304698875,8.2567097123004
-0.761564303914755,4.01867989453673,4,3.60040204767176,-0.454226059256069,4.43985304298913
-1.62545569799069,2.34176681901334,2,1.72126324671147,-1.31951833934859,3.00695892551613
1.34342193695047,8.63774385352213,9,8.70378385905322,1.28132257142826,8.46567723013635
