"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0824990441387727,8.60157047348198,9,8.46739990669734,0.403716136311549,9.26151820041847
-0.206362727386157,7.99367543980412,8,7.80857491570974,-0.195481987557017,8.04732196735381
0.478536728130433,9.3801359622133,10,9.34690156638598,0.833195205840676,10.1575032498698
0.185652316352821,8.80594153262647,9,8.69518901457908,-0.148107232718173,8.15151442031667
-0.0482501232705542,8.33468830443963,8,8.17465948736226,0.340015927861567,9.13697825055031
0.766283929092382,9.98180937430002,10,10.0305088734452,1.65668485078252,12.3636689743048
0.245204851962024,8.92252538643445,9,8.82637203916916,-0.108573245651921,8.23675229242802
-0.231247568483226,7.9376742451322,8,7.74925863936474,-0.928978419238213,6.01450949250096
0.0182008243901935,8.47168825878539,9,8.32424082305522,-0.467403723083901,7.39564531083203
0.700943476018446,9.83893661879116,11,9.86927522122132,0.69263243449232,9.84796090451263
-1.53057045153557,3.73708653336705,3,3.37305912628804,-1.27537254080155,4.74812513699684
-0.121913845272585,8.17875822297166,8,8.00618665582553,0.807506573560126,10.099340770559
-0.912126179641449,6.04266182026499,6,5.80853306750182,-1.06050971776295,5.552983274944
1.66309836708643,12.3499002488086,12,12.6829373630452,1.9494061119916,13.1403429094567
-1.44534489716391,4.06882252542702,4,3.73582216624967,-1.28596100395287,4.70721004261555
-0.14829268809303,8.12172424792401,8,7.945026251862,-0.0513507233361109,8.35765157192648
-1.02772857721439,5.64270804377287,5,5.39932485776349,-1.25526811772547,4.82554892365063
1.54617183959804,12.0266683362146,13,12.305514568677,1.27243485478022,11.2750386715671
-0.275448488887686,7.83640337662525,8,7.64251697751319,0.0197531305976631,8.50434232070758
0.700943476018446,9.83893661879116,11,9.86927522122132,0.66289686528293,9.78498629607452
-2.49574434655107,0.821283106453811,0,0,-2.76389669508072,0.466705494215475
0.421334670313043,9.26686322607372,10,9.21756266941443,0.449282418409811,9.35117493286551
-2.20848553679168,1.41797068037317,1,0.750162762717083,-1.7268895572548,2.97751188934663
-0.80979303057797,6.37820758855961,6,6.14948762048058,-0.802446864527806,6.43104093567231
-1.90112572863686,2.35349149667523,2,1.82865399135968,-2.0934204930675,1.70521628832704
0.720881596063465,9.88206596195392,10,9.91804180222683,0.802058971365153,10.0871032752937
-0.543947903575788,7.16290607655276,7,6.94620338354812,-1.23856226489062,4.88960758938577
-0.246161665761895,7.90376717707582,7,7.71344623649044,-0.45230329393608,7.4345997216515
1.92489056998835,13.0297326348245,14,13.5096514029531,1.51143703168668,11.9528292624007
-0.286720118041408,7.81019307367854,7,7.61499602558026,-0.338634945242792,7.71676556603189
-0.33898681240363,7.68649336086254,7,7.4856571286087,-0.541857186536457,7.19818640267574
1.00594025388079,10.5483430081642,10,10.6609653856311,0.827846224883164,10.1453298110952
-0.537782574656686,7.17963235588449,6,6.96328347377336,-0.412430631532195,7.53575718062666
-0.363288656751902,7.62771540718401,7,7.42449672464518,-1.20043592182979,5.03477920288617
0.991626773756675,10.5125081710574,11,10.6214485301574,0.559791108073689,9.57210962875614
-0.33898681240363,7.68649336086254,7,7.4856571286087,-0.528895144713238,7.23322195221522
-0.527804455633097,7.20656724577252,7,6.99080442570629,-0.648768237766257,6.89816392302812
0.245204851962024,8.92252538643445,9,8.82637203916916,0.347729774667972,9.15202755008504
0.377372943762167,9.1805318445306,10,9.11911245850424,0.380344397568393,9.21574219116569
0.478536728130433,9.3801359622133,10,9.34690156638598,0.556312702946945,9.56505713077673
0.213420884172113,8.860386146799,9,8.75634941854261,0.749855578938736,9.97148208535364
1.15677909101469,10.9406867434828,12,11.0921280088691,1.47249983624807,11.8416105300463
2.49580833053497,14.19365857671,15,15,2.60899868336425,14.3996182822886
0.973443050989012,10.4673520616876,11,10.5715984816522,1.09857434252047,10.8056654469676
-0.866619891077118,6.19411517265022,5,5.96261647784096,-1.38702888881289,4.31271217975176
-0.022003632712449,8.38917677939385,8,8.23397576370727,0.284494996849848,9.02875501446431
-0.0295762707704115,8.3735087303311,9,8.21689567348202,0.121924168139203,8.70973378195848
0.168726989576181,8.77266298813925,9,8.65789920763242,-0.307036935975816,7.79194647002367
-0.70340365426736,6.70738101881229,6,6.48314600505778,-0.52860903048813,7.23399211645386
0.479347205801314,9.38175052110719,10,9.3487456940045,0.0269590438301225,8.51901715800731
0.479347205801314,9.38175052110719,10,9.3487456940045,1.07974916479884,10.7568025931081
-0.0482501232705542,8.33468830443963,8,8.17465948736226,0.0410572376905267,8.54763631569426
-1.67728144976614,3.17176035562272,2,2.74716576605783,-1.87178779166439,2.43778597577121
0.797306161373017,10.0512524284138,10,10.1085411031619,0.739415831631428,9.94870546036227
0.0182008243901935,8.47168825878539,9,8.32424082305522,-0.180185815854065,8.08121963900054
-0.022003632712449,8.38917677939385,8,8.23397576370727,-0.258313932401576,7.90533036578891
-0.195728753730792,8.01739371165962,7,7.83376192347225,-0.51033743448248,7.28289318570446
0.245204851962024,8.92252538643445,9,8.82637203916916,1.08023820024234,10.7580665673192
-0.246161665761895,7.90376717707582,7,7.71344623649044,-0.712078861930434,6.71092061335142
-0.0211853189020734,8.39086739454576,8,8.23581989132579,-0.587793775928398,7.07171868603948
-2.49574434655107,0.821283106453811,0,0,-2.97099977477606,0.313656520752342
-2.49574434655107,0.821283106453811,0,0,-2.01229150155366,1.95698558103907
0.0525925068151216,8.54144885797736,9,8.40097119117164,0.510428601573907,9.47268014702333
1.15041745244329,10.9236364525577,12,11.0734120554974,0.742795714699687,9.95606724063762
0.272937539767232,8.97664553573578,9,8.88753244313268,-0.457463524422912,7.42132835836421
-1.56744026871752,3.59397783584719,3,3.21545071178312,-1.52155887103743,3.78118941239407
0.478536728130433,9.3801359622133,10,9.34690156638598,0.121811812817323,8.70951068627996
-0.246161665761895,7.90376717707582,7,7.71344623649044,-0.470194824234976,7.38840561874031
0.518433837846799,9.45999780747767,9,9.43811259798336,0.246348939740598,8.95435499098893
0.478536728130433,9.3801359622133,10,9.34690156638598,0.1616363598119,8.78828821083432
1.15677909101469,10.9406867434828,12,11.0921280088691,0.943033232305685,10.4150958115835
0.479347205801314,9.38175052110719,10,9.3487456940045,0.948736619268572,10.4288798308923
0.213420884172113,8.860386146799,9,8.75634941854261,0.0693745933691545,8.60477472788702
1.75795534023984,12.6043408358863,13,12.9872777481178,1.48130345420288,11.8667669354506
0.185652316352821,8.80594153262647,9,8.69518901457908,0.0806655666290603,8.62743763955135
0.745672508043624,9.93625785003583,10,9.97920220619035,0.91764750605924,10.3542398532356
0.0365185712045286,8.50893215548266,8,8.36515878829734,-0.147690415832579,8.15242094940043
-0.232017604969773,7.93592998327588,8,7.74741451174622,-0.872922852034878,6.20252091385899
-1.26540606937572,4.7641773788893,4,4.48269946515902,-1.39807770517811,4.26923925657287
0.505332882876264,9.4336837987705,10,9.40806197034951,0.113066160702326,8.6921290412281
0.245204851962024,8.92252538643445,9,8.82637203916916,0.369791510269362,9.19510864857964
-0.660917138872282,6.83314786547605,7,6.61070087135239,-1.30103028342567,4.64882600049065
-0.0482501232705542,8.33468830443963,8,8.17465948736226,0.0453220946678096,8.5562707110745
-0.254008501483047,7.88582105366797,8,7.69452201864668,-0.0946823749010628,8.26635866752229
0.421334670313043,9.26686322607372,10,9.21756266941443,0.0116359012265868,8.48777224452508
0.518433837846799,9.45999780747767,9,9.43811259798336,-0.225293694427387,7.98051819133864
0.478536728130433,9.3801359622133,10,9.34690156638598,0.20959306438494,8.88249353464465
-0.287449000492922,7.80849262749039,8,7.61321199490332,-0.562142061045463,7.14278668050302
0.241920109538498,8.91611029504895,8,8.81913285985635,0.225110312225664,8.9128595028786
-0.246161665761895,7.90376717707582,7,7.71344623649044,-0.0134735417346123,8.43623908051076
-0.14829268809303,8.12172424792401,8,7.945026251862,-0.192839865667007,8.05319513096983
0.924892355466382,10.3488186959246,11,10.4404154570622,0.928531543932532,10.3802325459863
0.700943476018446,9.83893661879116,11,9.86927522122132,1.03894759169462,10.6523741093985
0.478536728130433,9.3801359622133,10,9.34690156638598,0.68676677876285,9.83547589796031
-0.626145944505768,6.9336774439199,6,6.71277924055804,-0.211562896855458,8.01141055198641
-1.67728144976614,3.17176035562272,2,2.74716576605783,-1.54060201263815,3.70584618719668
-0.537782574656686,7.17963235588449,6,6.96328347377336,-0.520210092846393,7.25653949726094
0.972767610009129,10.4656826926072,11,10.5697543540337,0.976820142634964,10.4973524878552
0.478536728130433,9.3801359622133,10,9.34690156638598,0.225074496383676,8.91278946614537
0.185652316352821,8.80594153262647,9,8.69518901457908,-0.343022471923609,7.70621953706039
0.492532435236985,9.40806019831972,9,9.37879632163835,0.501820374659402,9.45547394716694
-0.626145944505768,6.9336774439199,6,6.71277924055804,-0.347208493794237,7.69613312331857
-1.04755040456086,5.5720865893572,5,5.3266304317426,-1.31259363415877,4.603908537351
-0.70340365426736,6.70738101881229,6,6.48314600505778,-1.07025417957306,5.51773554326621
0.185652316352821,8.80594153262647,9,8.69518901457908,-0.691864140022155,6.77149417573189
-0.751213967795076,6.56197192335485,7,6.33577034220851,-0.382403407630965,7.61035582460187
-0.0482501232705542,8.33468830443963,8,8.17465948736226,0.0116359012265868,8.48777224452508
0.700943476018446,9.83893661879116,11,9.86927522122132,1.87612637267016,12.9547261244202
-0.246161665761895,7.90376717707582,7,7.71344623649044,-0.633694025152697,6.94168349576794
2.49580833053497,14.19365857671,15,15,2.40264497591739,14.1012397304236
0.102137018058029,8.64080566089912,8,8.51089817614067,0.0693745933691545,8.60477472788702
1.92489056998835,13.0297326348245,14,13.5096514029531,1.78854962386403,12.7245565822796
-0.0482501232705542,8.33468830443963,8,8.17465948736226,-0.31437305653729,7.7746105136673
2.49580833053497,14.19365857671,15,15,2.17521205055969,13.6647011695709
-2.04005545813383,1.89633781882585,1,1.30812446414285,-2.1988995550324,1.41104134339928
0.479347205801314,9.38175052110719,10,9.3487456940045,0.370358248841867,9.19621628025504
0.505332882876264,9.4336837987705,10,9.40806197034951,0.382327501252069,9.21962190271899
-0.253244890457441,7.88757073417302,8,7.6963661462652,-0.310940443703644,7.78273093458405
1.15356339824694,10.9320631211211,12,11.0826617810293,1.14634831732897,10.9315228946611
0.700943476018446,9.83893661879116,11,9.86927522122132,1.24013357098484,11.1856449805174
-0.705515723759836,6.70104436130414,6,6.47672222181231,-0.656605830486637,6.87537599822255
-1.48303470157764,3.92205805782002,3,3.57580067309311,-1.81491915831683,2.64538957428769
0.526570767171652,9.476388976652,9,9.45682855135501,1.30817169332428,11.3748578759289
-0.246161665761895,7.90376717707582,7,7.71344623649044,-0.232609404566134,7.96397074452752
0.478536728130433,9.3801359622133,10,9.34690156638598,-0.0768294147579311,8.304161764193
-1.2434106410598,4.84792426944073,4,4.57133786233622,-1.36674414524056,4.39237801793631
2.29329889488321,13.8429714862973,14,14.5387867491282,1.93078521587437,13.0938203011745
-2.49574434655107,0.821283106453811,0,0,-2.0672193806061,1.78421461858887
0.213420884172113,8.860386146799,9,8.75634941854261,0.811591635230907,10.1085394265413
-0.642987316842332,6.88525423183317,7,6.66359336445193,-0.303799363330584,7.79957468920486
-0.363288656751902,7.62771540718401,7,7.42449672464518,-0.155160103525357,8.13614902898001
-0.768750658021417,6.50760425117285,6,6.28067064507065,-0.21433066666762,8.0052006399656
-1.27264128413528,4.73654837878622,4,4.45339448254915,-1.46569716112159,4.00228235988761
-0.33898681240363,7.68649336086254,7,7.4856571286087,-0.252090449462278,7.91960053934251
-0.0482501232705542,8.33468830443963,8,8.17465948736226,0.228276170126785,8.91904935997983
-0.121913845272585,8.17875822297166,8,8.00618665582553,0.282345183962509,9.02456471700186
0.272937539767232,8.97664553573578,9,8.88753244313268,-0.298025227631744,7.81314554995026
-0.60785210976066,6.98570977821848,6,6.76567173365758,-0.620687179182268,6.97890933267102
-1.02772857721439,5.64270804377287,5,5.39932485776349,-0.904609730110357,6.09690977686016
0.185652316352821,8.80594153262647,9,8.69518901457908,0.152869714263196,8.77099514760078
-0.506112928501887,7.26454935955329,7,7.0501207020513,0.77411320439093,10.0248433236493
-0.626145944505768,6.9336774439199,6,6.71277924055804,-0.778765452161411,6.50582123849827
-0.022003632712449,8.38917677939385,8,8.23397576370727,0.563202205399165,9.57903293294437
0.478536728130433,9.3801359622133,10,9.34690156638598,0.48120497231666,9.41440939859404
-0.654523434050375,6.85179448671551,6,6.62962508919616,-0.949565727830519,5.94411096445636
0.245204851962024,8.92252538643445,9,8.82637203916916,0.173544887213631,8.81173995558502
-0.626145944505768,6.9336774439199,6,6.71277924055804,-0.732603254281795,6.64865908481303
0.245204851962024,8.92252538643445,9,8.82637203916916,-0.584545257613586,7.08078169292763
0.185652316352821,8.80594153262647,9,8.69518901457908,0.316137164800784,9.09042186341079
0.185652316352821,8.80594153262647,9,8.69518901457908,-0.559900200024563,7.14894389010555
1.80737779963328,12.7334604927702,13,13.144150613917,1.77879446547728,12.6984054335029
