"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.63323563155725,8.6173703689669,9,7.66041093269502,0.543312638094265,8.43992093371054
1.0785480124898,9.65269492329702,10,8.71403136330165,1.44695956842617,11.0105201668534
0.316446828724759,8.05168654402292,8,7.16745032243334,0.276772093328728,7.96295572656683
0.63323563155725,8.6173703689669,9,7.66041093269502,0.445219490051276,8.26178676075386
-0.502510809257448,6.29279615077542,6,5.77588003873498,-0.913986142798693,5.00965081277813
-0.523757127113675,6.23314388001545,6,5.72750623168731,-0.422228701324596,6.48532497067962
-0.22709187162344,6.99094267177706,7,6.33193859207282,0.0819147965980834,7.60662789526443
0.63323563155725,8.6173703689669,9,7.66041093269502,0.819100917915217,9.00164167796276
-0.806295913322427,5.36468942699413,5,5.00814650591575,-0.49739043101733,6.28376679448679
-1.48824790418013,3.06634691507612,3,2.99908589329723,-1.54438490548986,2.96321018346265
-1.09589247589779,4.37358263264993,4,4.15774435326298,-0.594759769411617,6.00848617079539
-0.108729877016749,7.25113125327698,8,6.53523585748469,1.00148162343653,9.46190274163603
-0.253712204053743,6.92934301797332,7,6.28356478502515,-0.0563789577856461,7.33411085440843
1.5539737733179,11.3562637513339,11,10.6535008664707,1.30510249067605,10.4539125860541
-1.44984334037212,3.18551639475743,3,3.10643356533902,-1.00165057310086,4.71772028161197
0.63323563155725,8.6173703689669,9,7.66041093269502,0.558814836918832,8.46872682898238
-0.13609965495962,7.19286444096841,7,6.48982238946457,-0.24041999748159,6.93333044175246
-0.687099798844559,5.74718201514752,6,5.32833289649343,-0.561729976283522,6.10362634639713
-0.453481886743387,6.4272390315359,7,5.88439144983126,-0.322228077078465,6.73855988760688
1.42291724147029,10.8303818359474,11,10.0403982874093,1.03673994805653,9.56192489253815
-1.93871101959962,1.86698366059828,3,1.88453089396003,-2.3901560058206,0.99372975088004
-0.785314598618871,5.43351076298796,6,5.06612179166207,-0.327068573716781,6.72669088073741
-1.16380619616281,4.13757799604089,4,3.95148674882356,-1.24213642457933,3.91230393390785
1.67241949895737,11.8459492904588,12,11.2318264016989,1.46235481661684,11.0735385980317
0.63323563155725,8.6173703689669,9,7.66041093269502,0.902250378504712,9.20032019141872
-0.70454356423479,5.69256127959524,5,5.28291942847331,-0.691320534619582,5.72049984107989
0.921932639922984,9.23526585984758,9,8.27021393357818,1.08407228523331,9.70237429896736
0.272267257006942,7.97435290876064,8,7.10435237935718,-0.0393613095671335,7.36882249597549
0.316446828724759,8.05168654402292,8,7.16745032243334,0.604826298116544,8.55564539554118
0.0454955225544242,7.56085327967989,8,6.77652539528682,0.369286589217137,8.12685891871963
0.60966402841832,8.57293706126718,8,7.61936952592475,0.539118194513877,8.43216385793687
-0.0616242755527302,7.34893708310608,7,6.6113917690955,-0.705480621538733,5.67709906602297
0.63323563155725,8.6173703689669,9,7.66041093269502,0.413790172484923,8.20576113008473
1.69056016513552,11.9209371628794,12,11.320921609157,1.64653635825092,11.8468082621557
-1.11965028431932,4.29088323989757,4,4.08561794618069,-1.34441952984607,3.57897622845092
-0.253712204053743,6.92934301797332,7,6.28356478502515,-0.154216986330034,7.12713996016214
-0.745877935530502,5.56121069757594,6,5.17328013210707,-0.0627516254634048,7.32101874342469
0.205708538628233,7.85651674605846,8,7.0095665250416,0.00743101608461238,7.46247332718399
0.316446828724759,8.05168654402292,8,7.16745032243334,0.845634018877364,9.06318079899433
1.89246176208657,12.7265296716567,13,12.2854468323056,1.31925306267634,10.5071581557716
0.316446828724759,8.05168654402292,8,7.16745032243334,0.0911639215623285,7.62415068875312
0.63323563155725,8.6173703689669,9,7.66041093269502,0.529489819250555,8.41441377329699
0.000261889264683852,7.47302111337539,8,6.70801007716869,-0.277719500923896,6.84587794562906
