"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.318971152711561,8.02688732414871,8,7.17874136891217,0.452112743020781,8.34134492782182
-0.411080655232619,6.22311408215502,6,5.85688201196995,-0.279842999419638,6.62163978460681
0.528071912815622,8.5063301090283,9,7.5478659927883,0.134970220879088,7.62187778391848
1.02322870180128,9.69290556567787,9,8.60052498886232,-0.162191752124856,6.9147138027437
0.287509047066021,7.95414059270132,8,7.12439228150036,0.25195543866001,7.88994796223904
-0.73448466292908,5.32176601703423,5,5.15485587011536,-0.544275580158128,5.93098591147538
0.637349724403128,8.75728188362404,9,7.75132178798252,0.767653767686364,9.06167789579493
-0.409273007215145,6.22795789156153,6,5.86052103650967,-0.837127699471791,5.10881305064188
1.07693429624067,9.83480715944415,10,8.74335571010838,0.498693241988931,8.44603873748195
0.90172967715996,9.38496811524731,9,8.303497967816,0.784839945981801,9.10230488672739
1.23771101023131,10.2855567649832,11,9.22045542490024,1.40456508513013,10.8386194350552
-0.688173625589222,5.45510471071474,6,5.26220378765133,-0.354975813966866,6.43006418568849
-0.306019032402998,6.50115419868311,6,6.06397683170389,-0.912106509941649,4.88821548254227
0.373970984471274,8.15350697514095,8,7.27422207319067,0.612364833248415,8.70287585797614
0.812846994830165,9.16892814965873,9,8.10569088769196,1.15898770677023,10.0716665847992
-1.30639164614475,3.58291370866396,4,3.62399577605524,-0.722702188024452,5.43756161431991
0.528071912815622,8.5063301090283,9,7.5478659927883,1.09070439498691,9.87920668280149
-0.0480248835979779,7.15516866188224,7,6.54107654649574,-0.989825282843863,4.6554458326178
0.254284991537052,7.87701925838615,8,7.06712725345673,-0.0272356771301527,7.24126464891917
1.07693429624067,9.83480715944415,10,8.74335571010838,1.2330230438887,10.2902601426997
1.52162034058744,11.1867078894323,11,10.2605249055251,1.27321296181165,10.4134623802891
-1.12518154816474,4.14657359357466,4,4.14743925044305,-1.20622893556024,3.98917054052971
2.18664454012991,13.3801329764437,13,13.0341227834855,2.03358328192494,13.0686076557093
0.0119924993361432,7.30188830436662,7,6.64729256670851,-0.145524584049116,6.95558029051457
0.0119924993361432,7.30188830436662,7,6.64729256670851,0.202091521491021,7.776231442621
1.39528083958243,10.7695417281279,11,9.76706133005964,1.28032698296824,10.4356088269195
-0.55596563439543,5.82790692453423,6,5.55557423936056,-0.53575935842815,5.95396463078518
-0.0800460884362987,7.07609660899467,7,6.48381151845212,-0.16202396494395,6.91512598638171
0.34642296131491,8.09016465823017,7,7.22630737981924,-0.353241646000345,6.43452631670085
-1.11835609194336,4.16770520592754,4,4.16655556794608,-1.20946785211034,3.97904852451411
0.642957593741606,8.77023103648827,9,7.76205710391678,1.15981908210033,10.0740626053792
0.256397734237886,7.88193343045912,8,7.07076627799644,-0.331249408562169,6.49094701718393
-1.57978234859147,2.74583408323125,3,2.79917652214234,-1.63067833326185,2.66948981612536
-0.190923732282943,6.79780314376885,7,6.28162347466094,0.134535366495962,7.62087243208676
-0.509342965967447,5.95659349541346,6,5.65469396817878,-1.15434541620109,4.15085384507887
-0.0244669692994673,7.21298576422356,7,6.58293124727033,0.145283265695969,7.64569965127361
0.637349724403128,8.75728188362404,9,7.75132178798252,0.203413543925591,7.77925609359228
-0.0800460884362987,7.07609660899467,7,6.48381151845212,0.0923699987161166,7.52303299490756
0.13001737912266,7.5851760260238,8,6.85293614232825,-0.177329053969916,6.87746160205088
0.250164639237577,7.86743138180704,8,7.06003096206219,0.366778847783937,8.14953487235047
-0.515042653516218,5.94093884214056,6,5.64269090084147,-0.460112887773434,6.15586433277165
-1.17140634393904,4.00315737021952,4,4.01672577625577,-1.92955389123807,1.82787996361513
0.833010394057206,9.21737475794816,9,8.14930465916951,0.722232247948292,8.95532591710256
1.23771101023131,10.2855567649832,11,9.22045542490024,1.02038398278296,9.68939137251895
1.59345586409513,11.4329623571423,12,10.5594031349326,1.03805931786251,9.73635249047448
-1.01546692765746,4.4843292829785,5,4.4485635303413,-1.00195390708489,4.61876459713168
-0.363194270041771,6.35071855687055,6,5.95236271624846,-0.62759904249837,5.70343879355257
1.91968579686818,12.5644334258879,13,11.9811867548827,2.31740895192042,13.8470047305705
0.586747870396615,8.64080662255832,9,7.65584108370402,0.814827975479559,9.17376570965489
-0.150160119587238,6.90094629161941,7,6.35672011003337,-0.592694372038365,5.7993649492088
-0.414601686017466,6.21367296926224,6,5.84978572057541,0.214232741004929,7.80398851126946
-0.515042653516218,5.94093884214056,6,5.64269090084147,-0.301295963417654,6.56729955904414
0.373970984471274,8.15350697514095,8,7.27422207319067,0.109092742775805,7.56192191280102
0.287509047066021,7.95414059270132,8,7.12439228150036,-0.507085879883189,6.03095919878982
-0.87098105102895,4.92072637409115,5,4.8236891943189,-0.803372553211293,5.20679738118353
-0.705986476440713,5.40398551462905,5,5.22120802486447,-0.969995751478249,4.71521593619833
-0.341005475176745,6.40934671849102,6,5.99597648772601,0.414882367338782,8.25770421048584
0.079777862855904,7.46539271530343,8,6.76581948084734,0.328199026594699,8.06259247701542
1.80012620983858,12.1556980003015,12,11.4603781398014,1.22561279359895,10.2678969527722
