"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.34829791311002,7.88623497876043,9,8.03291452787502,-0.237137242753702,5.79057285572302
-0.0782184852643546,6.36935588195759,7,6.37399453124511,-0.147096439560825,6.07464361286859
0.397004280455918,8.07032664035166,9,8.23268653183499,0.861720674577581,9.68355069588802
0.305182173389569,7.72488406386731,8,7.85784642880252,0.0150495349400367,6.6034047223407
-0.648920901982881,4.60705300495598,4,4.339457878782,-0.537461100509948,4.88393428850072
-1.44551477715315,2.40244250525102,1,1.65339715477109,-1.22797414704835,2.93006603523181
-0.666745387128854,4.55543609638591,4,4.27752692972371,-0.675654883789035,4.48217216050206
-0.371947284395658,5.43075176751834,5,5.31038359377612,-0.465382281205793,5.09669111758744
0.289418329388929,7.66629258821425,8,7.7942602731412,0.184233358419687,7.17989169047758
0.672181356997831,9.13652456341302,9,9.39688112951561,0.0388788761961386,6.6830619890281
1.16964199378905,11.0452556519069,12,11.5602237088693,1.45392840669298,11.8249318969053
-2.07019492475889,1.14707556505448,0,0,-2.30965659040106,0.845300911283581
-0.64465274926336,4.61943216816108,4,4.3542943616371,-0.485442508253137,5.0372205759546
-0.0157457625566751,6.57989368477454,6,6.60734346888048,-0.00355401760386081,6.54156809289465
-0.188603373818143,6.00709493244411,5,5.96844272376728,-1.01533719857556,3.51680258596463
-0.826772032868332,4.0968466792816,4,3.72329832671448,-0.697252968816936,4.41996926394813
-0.169381003579512,6.06930691080045,6,6.03849199850126,0.0108892253544307,6.58954946365713
0.118750104619562,7.04702138814322,8,7.12035805990308,0.445276393698843,8.11617485574461
-0.662863142401258,4.56666761606425,4,4.2910118945837,-0.0781523344547261,6.29668249833809
0.0900814465742401,6.94586393692782,7,7.00972097945661,0.361352451773604,7.80956845963015
1.14884011824248,10.9692538342597,11,11.4714732410893,1.16671997128285,10.8230623816541
-2.07019492475889,1.14707556505448,0,0,-3.01462657141412,0.371721559596545
-1.08439067578755,3.37162097516924,3,2.83933549369548,-1.43187806062015,2.39724196964524
1.19020876502693,11.1198858860153,12,11.6475900802004,0.988963914702969,10.164188861508
-0.951323483321282,3.74440115213791,4,3.29419134483691,-0.653129144215112,4.54719720657949
-2.07019492475889,1.14707556505448,0,0,-1.66183913559343,1.85973855668442
0.790108899368014,9.59909939781142,11,9.90956035765256,1.28817356884177,11.2587813077843
-0.220193276912099,5.90562904933759,7,5.85380689285284,-0.526545080687403,4.9159954310693
0.482441236682512,8.3973496701588,9,8.58804993191625,0.794162008965928,9.42711985459131
-1.54388678625646,2.16016591853553,2,1.35261591290917,-1.75098330712766,1.6751388792375
-0.184893151983778,6.01907485997268,6,5.98194565045564,0.130143751976561,6.99282864109049
-0.147231863558905,6.14144059152089,5,6.11949506229374,-0.0389167499765451,6.42487191211151
0.273364896949725,7.60685362334142,7,7.72973944567582,0.503082598226395,8.32996182092515
0.286534132969249,7.65559648781404,8,7.78265093769259,0.0781101802572335,6.81530966529858
0.0594973870476208,6.83889171701775,7,6.89247491305266,0.479781028722215,8.2435512585045
-0.64465274926336,4.61943216816108,4,4.3542943616371,-1.40959312692241,2.45335784615757
