"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.3140476884451,10.812851425847,11,9.98998499733074,1.34056667257547,10.9167966216249
-0.596370127951924,6.09738713282099,6,5.61996424169614,-0.789372616242828,5.40165836242729
1.02983167559953,9.96463859355437,10,9.06361947846434,0.62884764288448,8.97733251334281
-0.803555667040195,5.39547496474519,6,5.00026187881342,0.189933211813213,8.07650019456556
1.26556842311257,10.6575297544987,11,9.81596888102013,1.31381583088943,10.8259645426686
0.192662283886557,8.11386588532634,8,7.32707284313193,0.158948077664799,8.01198924335192
-0.104959344123356,7.45821350049993,7,6.77942678029831,0.45749496932646,8.62075835783752
0.817353071991505,9.42868577934813,9,8.51597341563073,0.19272023033515,8.0822742748567
-0.966738744340614,4.79851748777642,5,4.46240637899222,-0.504135263428201,6.35117611827416
-2.22270253472937,0.962632282856486,1,0.858213896819731,-1.9304907924374,1.45639425489742
0.600572101400266,8.94847011064845,9,8.05741807127956,-0.309302350906425,6.91160562621779
0.855060804032551,9.51831243095463,10,8.60506413411317,0.449593887984488,8.60468341001518
0.826792671280364,9.45092256002295,9,8.53797759003888,0.537893143533295,8.78577852568844
0.180086626127211,8.08771230551738,8,7.30506866872377,0.833333214244553,9.44057902647009
1.24707064366151,10.5993498927977,10,9.751237582238,0.730250821371006,9.20021723765499
0.611860587588964,8.97230369190503,9,8.07942224568772,0.846178560284801,9.47168794458667
-1.19764391678285,3.91980742236653,4,3.65495902422769,-1.08592972194321,4.28699385976651
1.3140476884451,10.812851425847,11,9.98998499733074,0.784873756480074,9.32561553355499
0.310400887924293,8.35513811232044,8,7.53177618285411,0.8032496923835,9.36877665429947
0.0295048423034517,7.76541819727531,8,7.03554578907117,-0.656307841353808,5.86307019703469
1.08903623240271,10.1285666715624,10,9.23763559477494,1.70374749258182,12.2241592700434
-0.668250770350778,5.86209469406478,6,5.41385106467483,-0.0555234132016024,7.54306939834458
1.07445883292079,10.0875757803186,10,9.19386678844849,1.02041698174609,9.92354547702273
2.24349450680573,13.7899327497727,14,13.5505984536057,2.13240684159714,13.6085348018692
0.114609146699488,7.94984594449734,8,7.18948258673815,-0.201829680156578,7.19136195778229
0.935878757238181,9.71804344999664,10,8.80732459349124,0.301796646293405,8.30547979441753
0.920285164378815,9.67865193396619,9,8.76704034946139,0.692738525104821,9.11639461486291
