"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.64774785553976,8.67627780965076,10,8.12371062253261,0.351439097784094,8.08395087078091
-0.683745110555868,5.62368089122291,6,5.87273026321023,-0.579419385897198,5.99054062980779
0.494333986622062,8.34318677720008,8,7.87751757230709,0.993411643756726,9.51779288140402
0.00100778915570494,7.27981933612582,7,7.13732252853282,-0.731010969281193,5.58943728391538
0.983012743290142,9.4577420955773,10,8.7729612241322,-0.207582245450538,6.88459556625189
0.289204721988781,7.90426920721256,9,7.56875230511432,-0.0652732918730781,7.2007423928663
1.4405633518323,10.7947731835324,11,10.146036901902,1.42462101925756,10.7992984642506
-0.0544007478392615,7.15686323368135,7,7.05119577075312,0.690009507243077,8.80372062292384
-0.385749686236825,6.38734129620823,6,6.4879994253463,-0.153625242919421,7.00578596535779
0.123240012356396,7.54715169984846,7,7.32255925488881,0.735003557737552,8.90352354235876
-0.17212342747567,6.89094094765319,7,6.86189158187387,0.315758876571582,8.00943973518127
-0.385749686236825,6.38734129620823,6,6.4879994253463,0.934004076085719,9.36887517985705
-0.691208017959238,5.60348946251168,6,5.85561964431741,0.105338850475619,7.56754114257842
0.410205444035347,8.16290702961039,8,7.74917134707534,0.62190621429407,8.65530678487778
-2.0844184516998,1.47051783622405,1,1.5507456537462,-1.67236107070001,2.70588562309261
-0.336183720345825,6.50700728068446,7,6.57894386752098,-0.545919401933315,6.07605863975357
-1.54216691170867,3.0257002388428,3,3.33959348643368,-1.70765303469506,2.59571875279959
1.95764170137967,12.6220589558687,13,12.3201519086503,1.41113279191228,10.7535375757674
-0.239109229360915,6.7362687558732,7,6.74942546685541,0.077983066798853,7.50941847205739
1.25259889851654,10.196635575085,10,9.49636134453292,0.704845771770183,8.83645918672714
1.30686685294139,10.3621367731068,10,9.67128542437823,0.693990536989487,8.81248975421181
-0.0811632064860451,7.09700373285269,7,7.00897630330106,0.00988705824997913,7.36368228941468
-0.0478223824416454,7.17152821299532,7,7.06150841726378,-0.47500215749068,6.25354809386086
-0.0143228825841736,7.2459240890577,7,7.11365373557997,0.591810362187544,8.59055767959526
1.92044524006097,12.4957606842252,12,12.1648137223136,2.27826927065041,13.6060144898474
0.886503728677059,9.22129746938035,10,8.56405570482336,1.00884263572008,9.55739461902105
-0.0143228825841736,7.2459240890577,7,7.11365373557997,0.532290005425012,8.46368858749341
-1.146550170963,4.27488764097303,4,4.6381671912198,-0.81192203648082,5.36567482084323
-0.520016544556535,6.0531894293277,6,6.22637397037851,0.186189933216839,7.73819719875006
-0.938516520658991,4.90397010040083,4,5.23656553278516,-0.543278900582138,6.08275275766168
0.410205444035347,8.16290702961039,8,7.74917134707534,0.71069294794408,8.8494065874279
-0.944572128532474,4.8861321810215,5,5.22012847061358,-1.03082276668511,4.7280631894955
0.00771062028663934,7.29461046332224,7,7.14763517504349,-0.332740122938769,6.59613809707635
0.410205444035347,8.16290702961039,8,7.74917134707534,0.740820795572094,8.91654438603579
-0.0534467278099102,7.15899117506127,7,7.05269577193248,-0.31037454189097,6.64850600865414
-0.22033976860898,6.77988004426886,7,6.78133228779679,-1.05138670525889,4.66597151688621
-0.275304193901067,6.65153452130819,7,6.68696750202856,0.198293686833804,7.76362603873657
-0.0326658474580231,7.20524565523356,7,7.08517721021664,0.701217588626599,8.82843817729369
0.598875396935421,8.56926846495271,9,8.0430788268686,-0.521369428133599,6.13803853256776
0.0816336792574746,7.45668337991978,7,7.26010129006196,-0.154427797049238,7.00399593074763
-0.0478223824416454,7.17152821299532,7,7.06150841726378,-1.00849597379252,4.79508728922564
0.756041431115479,8.91797007361694,9,8.31236769248215,0.641999049490487,8.69880106137223
0.697039215106776,8.78539393622958,9,8.20769026020325,0.363838925195869,8.10985090429141
1.49172525391178,10.9689301932643,11,10.3431942534593,1.82188402468722,12.2236077723824
1.33605845835047,10.4536251289471,10,9.76968526154179,1.17136696942961,10.0008466827071
2.20615470848672,13.3767001101864,13,13.2524575483598,2.15868773250376,13.3021757452668
0.967995936230419,9.42014547841672,10,8.73897978466868,1.18035935727693,10.0269033183599
-0.676348307317835,5.6436397315043,6,5.88960108378094,-0.681588181121561,5.72279323234988
-0.385749686236825,6.38734129620823,6,6.4879994253463,-0.163188203910733,6.98443258710218
-0.0478223824416454,7.17152821299532,7,7.06150841726378,0.200630619213324,7.76853276778421
-1.52997724727063,3.06427518805336,3,3.38181295388574,-1.62619890250722,2.85133004646348
0.697039215106776,8.78539393622958,9,8.20769026020325,-0.53468203897109,6.10450068235746
0.410205444035347,8.16290702961039,8,7.74917134707534,0.122735113945507,7.60439315699968
-1.38952369589377,3.51047255716579,4,3.86057036438845,-1.11587727231722,4.46914819806968
1.17646909242012,9.9744357022164,9,9.26834212514456,1.43951512258868,10.8502008476041
0.91012478466411,9.27808625168966,8,8.61319077209166,0.184413725787562,7.73446332483527
0.43811746836897,8.2226241997121,8,7.79139081452739,-0.524257881231578,6.13077614052247
0.65592365353004,8.69428674705261,9,8.13744361263683,1.01094630926384,9.56282431605727
0.43811746836897,8.2226241997121,8,7.79139081452739,0.0358948025549261,7.41953441171
-2.72577083394408,0.498495778942938,1,0.426612092186528,-2.21268532532229,1.24350758773477
1.0847415961343,9.72145293799901,9,9.01934078061282,0.787940588415911,9.02312085328356
-0.0143228825841736,7.2459240890577,7,7.11365373557997,-0.0861729283756191,7.15498431129205
0.886503728677059,9.22129746938035,10,8.56405570482336,0.00806039057113588,7.35974993477026
-0.90826356307515,4.99260703284931,5,5.31777194579194,-1.33789321592911,3.77246007787347
-0.328565315316368,6.52523731007778,6,6.5926768576252,-0.312331662943324,6.64393854196912
-0.22033976860898,6.77988004426886,7,6.78133228779679,-0.892394033369034,5.13654410640553
1.37114482294888,10.5658342819491,9,9.89190166409324,1.64622515214732,11.5868342520602
0.839177048014475,9.10937938579579,10,8.46911630171236,0.269563353239786,7.91292114813877
0.269956768667399,7.86306733796254,8,7.54026582776649,0.505696755684843,8.40741828848449
1.02341266777135,9.56052066020866,10,8.86732600990044,0.664679064513231,8.74818000878514
-1.69633920835047,2.54417691462669,3,2.80217954630734,-1.34883397072846,3.73758527418433
0.886503728677059,9.22129746938035,10,8.56405570482336,0.520924574715906,8.43961265846341
-0.0326658474580231,7.20524565523356,7,7.08517721021664,-0.442285681747073,6.3338676376105
1.41529194412947,10.710399361218,11,10.0516721161338,1.28723137773969,10.3496359451747
-0.718822238063599,5.52830286313865,5,5.79152385020345,-0.613400266341596,5.90266109093995
0.732576444027618,8.86495951730301,9,8.2701482250301,0.194448815660192,7.75555113821142
-0.938516520658991,4.90397010040083,4,5.23656553278516,-0.926878301811091,5.03641913706265
-0.605113570218946,5.83313324093179,6,6.04765434305555,-1.16110191673524,4.32938937901951
0.285950607659431,7.89730593122972,8,7.56393462071935,-0.123616392700748,7.07246107325438
-0.313592665306674,6.56094294635868,7,6.61948348104454,0.101881367036236,7.56020701722992
0.285950607659431,7.89730593122972,8,7.56393462071935,0.752791012421578,8.9434284464098
