"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.29532981914425,9.84803161909552,10,9.82435913877568,1.41418999844428,10.2898880013107
-0.391560823308046,5.53550917594612,5,5.06240973793476,-0.480815801429905,5.3500808206539
0.557734764465531,7.38207401865582,8,7.14803057684893,-0.0612725285030694,6.10178707614445
-0.391560823308046,5.53550917594612,5,5.06240973793476,-0.466055626901794,5.37813877352287
-0.339481076474589,5.63174463463279,5,5.16982481425322,-1.34085223359263,3.28567531929727
0.814520248673063,8.08142514258391,9,7.90641621173997,1.13343157614133,9.09785943826774
-1.43109047956126,3.07911301614406,3,2.47792259195432,-1.70433111406761,2.21595430870953
0.557734764465531,7.38207401865582,8,7.14803057684893,0.798700154629004,7.95440520771957
-0.339481076474589,5.63174463463279,5,5.16982481425322,-0.785865120758749,4.72068075980064
0.131259371095093,6.48215096434619,7,6.13961944306289,0.618202437299308,7.46435634955001
0.131259371095093,6.48215096434619,7,6.13961944306289,0.0438950922961433,6.28646117694536
-1.28575188761541,3.48483400837202,3,2.90105970798864,-1.04940817304531,4.08511180314584
-0.232384777081981,5.82584428500896,6,5.38866975869141,-0.147756331062738,5.95107750984182
-0.689083580326442,4.94684596868895,4,4.42272178823536,-0.602976229070789,5.11018507424476
-0.0262316296578839,6.19419051325036,6,5.80951276395262,-0.169687949927158,5.9128059711913
0.380576919282975,6.97804828800325,7,6.70087774631586,0.18043291909175,6.53339245457931
0.192418396388268,6.5980464225237,7,6.27188109880787,0.481276408734686,7.14089491294601
0.131259371095093,6.48215096434619,7,6.13961944306289,-0.248908039537232,5.77376157648014
-0.112756845591334,6.03949076308647,6,5.63219314910847,-0.155467989744342,5.9376271342251
1.35158835356535,10.0921270809984,11,10.0941923544646,1.20432485989931,9.38095449790508
0.212944459723523,6.63764253763355,7,6.31693905790705,0.581512137833504,7.37400420000253
-0.768314923536423,4.77555154098438,4,4.24155551503758,-0.301000545753396,5.68122359491291
-1.11790865340657,3.934097637192,3,3.36696067234903,-0.378334880140313,5.54141200013456
