"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.57319962032413,12.2028667683484,13,13.0577779137837,2.21989849920155,13.9810252175622
-0.454623931783052,6.87267243900589,6,7.80855872970617,-0.515739481869555,6.82524025034178
2.34996204452009,14.0784253081611,15,15,2.12543940233171,13.8046147155884
1.80845866189994,12.89459399405,14,13.7427646856142,1.99989835889189,13.5333680150636
0.14689642518545,8.06912028935045,9,9.13988600587601,0.748207652295718,9.6496935214419
1.26414284656174,11.2091534361402,12,12.1063264998061,1.05980479067742,10.6316973536748
1.46001597599689,11.8460626801303,13,12.7120188504159,1.57722249936291,12.3517249993146
1.01230558071523,10.3906095787407,11,11.344418540809,1.16158670883836,10.9713462467599
-1.39520549147966,4.43449213000992,4,4.86393762034495,-1.51715252925062,4.13818669108081
-0.454623931783052,6.87267243900589,6,7.80855872970617,-0.45685079740382,6.93857652088416
0.259112193578731,8.31786798334773,9,9.39206504836679,-0.139842855288068,7.54198070342643
0.745762665980361,9.57580650779286,10,10.5922096620949,0.486007798973052,8.92323041357491
0.879367905704031,9.97477832764122,10,10.9608235548875,1.14393677503784,10.9120827924444
0.269139547162247,8.34075850030187,9,9.41491987779155,0.154663566007337,8.14136724353151
-0.0399169431380492,7.68069902480298,8,8.72993310596104,-0.0960714679797559,7.62723447227097
0.0530495407781738,7.87049838931402,8,8.93291664686205,-0.604692225094153,6.65042797813571
1.11385773246382,10.7176152415236,11,11.6471780983014,0.786634298475613,9.76446117840939
0.560553433599702,9.06024600421893,10,10.1106891647096,0.708189097157929,9.53236370517468
0.679851285500248,9.38711994853792,10,10.4169518067708,0.797926522933487,9.79857010625483
-0.786751862947196,6.17821992278099,6,6.97279834422348,-0.989508857835467,5.79278281017734
0.36030091598908,8.55427234101079,9,9.6256083605347,0.665073529813794,9.40851916404106
1.03835000450847,10.4738442769109,11,11.4213397279756,0.652504548320801,9.37292395038233
0.194041204593353,8.17202060435019,8,9.24509094785863,-0.724418338690501,6.4048136312589
-0.654589794762363,6.46768190920297,6,7.32283637504748,-0.39417851562687,7.05788962715819
1.48142109791355,11.9144102672201,13,12.777873185716,1.41066907645012,11.809291676676
-0.250047277850453,7.26860277082659,7,8.2707847044563,0.12588039718843,8.07956950851428
0.0516452830882437,7.86758374234318,8,8.92983907361666,0.663914341231758,9.40522671483323
-0.774298250132538,6.2064855667106,6,7.00700196416496,-1.34334268471607,4.75362778644295
-0.454623931783052,6.87267243900589,6,7.80855872970617,-0.428018380926386,6.99359285109111
-1.22141211049705,5.01316414542593,4,5.56570161330992,-1.46750610670414,4.32019572480228
1.16544214104035,10.8857369051001,12,11.8035669423137,1.96138704893587,13.4418952063335
-0.250047277850453,7.26860277082659,7,8.2707847044563,-0.329450839030648,7.18042336989331
-0.25144142370921,7.26591270115313,7,8.26770713121091,-0.580206477560198,6.69908069453645
-1.30221780804485,4.7521666512228,4,5.24986720242739,-1.37760448240824,4.63738917631054
-1.21787274122182,5.02426425799154,5,5.57911538767428,-1.2130480426576,5.17043442555997
-0.0399169431380492,7.68069902480298,8,8.72993310596104,-0.288922189030377,7.25711026956994
0.639032178742635,9.2731274369963,10,10.3105951323652,0.816670889634099,9.85556414856644
0.273861287383184,8.3515769795553,9,9.42570239287908,0.619443705973997,9.28039907532153
2.34996204452009,14.0784253081611,15,15,3.58494663891419,14.8877008595693
-0.1435154805148,7.47540159340438,7,8.50432801662422,-0.354673409297729,7.13271274307834
-0.25144142370921,7.26591270115313,7,8.26770713121091,-1.14854214722024,5.36174351643785
0.269139547162247,8.34075850030187,9,9.41491987779155,-0.0364861477769423,7.74504339796388
-0.16063244162771,7.4419518403633,8,8.46697154838273,0.609993432988475,9.25424589384025
0.158845339509906,8.09499095790941,8,9.16645995902996,-0.379005095686755,7.08665029158947
-0.987018241421309,5.68840116816725,5,6.3806721532155,-1.09138530240923,5.52311022170065
-1.72533946063616,3.1968724818782,3,3.33625827127802,-2.34230624002528,1.22521285928928
0.989859712880816,10.3192889500163,11,11.2785642055088,1.28888734396364,11.4006909530893
-0.242366428304557,7.2834279595153,7,8.28772787494568,-0.215093040806807,7.39738193604225
0.269139547162247,8.34075850030187,9,9.41491987779155,0.627323945633201,9.30230749853414
-0.158929261949715,7.44527539343586,7,8.47069067211192,0.172827417015699,8.18080410906019
-0.655797038489203,6.4651329818613,6,7.3197588018021,-0.765121801679729,6.31774080307238
0.169100649532743,8.11730679522111,8,9.18931478845472,0.586109372570635,9.1887325590143
-0.25144142370921,7.26591270115313,7,8.26770713121091,-1.13484501868941,5.40110073328122
0.474385614083857,8.83605864526227,9,9.89780814676025,0.701415811236154,9.51273069788396
0.154000163918159,8.08448384593259,8,9.15567744394242,-0.100388427953767,7.61878166681111
-0.25144142370921,7.26591270115313,7,8.26770713121091,0.0215211288187219,7.86205675508421
-0.250047277850453,7.26860277082659,7,8.2707847044563,-0.274045856545967,7.2852945700883
-0.658723706098548,6.45894725931443,6,7.31228957545842,-0.351920592223857,7.13792108383639
-0.25144142370921,7.26591270115313,7,8.26770713121091,-0.0677449968515171,7.68296526345906
1.66799540539816,12.4910605977588,13,13.3407069847672,1.06247497559448,10.6405300421558
2.34996204452009,14.0784253081611,15,15,2.72981126799007,14.578428572898
0.194041204593353,8.17202060435019,8,9.24509094785863,0.374023467859831,8.6431391693478
0.259112193578731,8.31786798334773,9,9.39206504836679,-0.331857474320989,7.17587155529348
-0.158929261949715,7.44527539343586,7,8.47069067211192,-0.366302858667908,7.11070392659819
-1.82025165592111,2.82939313775407,2,2.8740322965279,-1.68818798336095,3.48441199876265
-0.250047277850453,7.26860277082659,7,8.2707847044563,-0.448687731124791,6.95417898020536
0.371354299539903,8.58084697703482,9,9.65154076320485,0.42510803300489,8.76874997400458
-0.250047277850453,7.26860277082659,7,8.2707847044563,-0.548126993827111,6.76217946484764
-1.21318488112286,5.03892301202105,4,5.59682766000601,-1.4034631955835,4.54791254662975
-1.08548336249697,5.4193253073479,5,6.05597606151075,-0.775007533896568,6.29627328683986
0.0634711329363654,7.89217902994133,8,8.95577147628681,-0.44612614946245,6.95907055534144
-0.250047277850453,7.26860277082659,7,8.2707847044563,-0.149487908975203,7.52332076357534
-1.52196369845771,3.97515132220615,3,4.30191887301857,-1.31034299550094,4.8630161387852
-0.250047277850453,7.26860277082659,7,8.2707847044563,-0.348616548725434,7.1441718043676
-0.0399169431380492,7.68069902480298,8,8.72993310596104,-0.302020942733976,7.23231391971349
-0.454623931783052,6.87267243900589,6,7.80855872970617,-0.759416657869358,6.33007128292843
-0.466015756407037,6.85030826420935,7,7.78198477655222,-0.752164109249018,6.34568540526201
1.25628791650791,11.18339002623,12,12.082103898798,0.476591460133472,8.89900131108849
-0.207271317468833,7.35129472005293,8,8.36490319348875,-0.40202888840515,7.04299485470123
-1.79911626636282,2.91090990646342,2,2.97690264234954,-2.079967029079,2.00890006297478
-1.15405833761763,5.21957436374154,5,5.81496352299916,-1.12108841750141,5.44018991074448
-0.504234895614601,6.7747986589974,7,7.69198873599546,-0.661226410518183,6.53620211461412
1.14378114283797,10.8150202787297,12,11.7377126070135,0.84257250640508,9.93507537486162
0.0669817269758198,7.89950231902942,8,8.96347641812896,-0.242326030249113,7.3455083972118
-0.454623931783052,6.87267243900589,6,7.80855872970617,-0.444291573073834,6.96257257494819
0.0634711329363654,7.89217902994133,8,8.95577147628681,0.00262261424739677,7.82365801322452
2.34996204452009,14.0784253081611,15,15,2.30285908659231,14.1167642231426
-1.08458399058577,5.42187633163481,5,6.05905363475614,-0.90649028814855,5.99701283341967
-0.454623931783052,6.87267243900589,6,7.80855872970617,-0.0963207587056878,7.62674606790688
1.46001597599689,11.8460626801303,13,12.7120188504159,0.585723385810129,9.18768068695839
0.930956511932607,10.1341726055245,11,11.1077976553957,0.856498570050068,9.97817794180038
0.560553433599702,9.06024600421893,10,10.1106891647096,0.329942928086752,8.5375595190155
0.883182766556567,9.98647069503486,10,10.971606069975,0.726050496370959,9.58445102451293
-1.21318488112286,5.03892301202105,4,5.59682766000601,-0.607282779024285,6.64525359808212
-1.22141211049705,5.01316414542593,4,5.56570161330992,-1.06666365945968,5.59060851427149
-2.40007494871051,0.971686268168492,1,0.462225974750128,-2.30873142553974,1.31184593681145
-1.55080870903555,3.86712261469274,3,4.16894108351533,-1.17668430226807,5.2794969152593
0.0669817269758198,7.89950231902942,8,8.96347641812896,0.57917676014043,9.16987345936426
-1.13748202389704,5.26881462556802,5,5.87438583185329,-0.955932569101789,5.87695942797833
1.14378114283797,10.8150202787297,12,11.7377126070135,0.955395696042163,10.2908752942575
-0.454623931783052,6.87267243900589,6,7.80855872970617,-0.765774716423401,6.31632694931249
0.0530495407781738,7.87049838931402,8,8.93291664686205,-0.0337378407784222,7.75053238198499
1.25978516431867,11.1948609740088,12,12.0928864138855,1.58549717970547,12.3779059592004
0.551431792508939,9.03604162106648,10,10.0878343352848,1.12136326439928,10.8364771165247
-1.39448560143307,4.43701883993675,4,4.86701519359034,-1.59234118355379,3.85491510182337
0.0683835517683271,7.90242944917775,8,8.96655399137435,0.122872177139615,8.07315872460423
-0.934327924447761,5.82428204119893,5,6.54477598941483,-0.993756016468014,5.78197578154128
-0.662729639717103,6.45046545819251,7,7.30204652947037,-1.19279277799389,5.23157411598566
0.259112193578731,8.31786798334773,9,9.39206504836679,0.48767575852204,8.92753545103863
-0.826902784563702,6.0855019676135,5,6.86061040029735,-1.01060887282329,5.73873172846322
-0.0399169431380492,7.68069902480298,8,8.72993310596104,-0.0548969743297547,7.70840384957035
1.44131251403933,11.7860634912226,12,12.6543524413533,1.60838931399474,12.4498687207858
-1.77182796347849,3.01650720400693,2,3.10988043185278,-1.97338102709617,2.3873420018948
-0.826902784563702,6.0855019676135,5,6.86061040029735,-1.44637637988604,4.39625288356411
0.0620685007359226,7.88925589994111,8,8.95269390304142,0.808628962648284,9.8310549626138
-1.31736233937561,4.70166015678217,4,5.1886337120497,-1.03969746265805,5.66270373801956
0.656903574590453,9.32276257642703,10,10.356956548265,0.99370147837557,10.4147970402049
0.572510436179211,9.09214412992977,9,10.1407662024323,0.224218188150526,8.29431684013404
0.35569387235854,8.54324091280543,9,9.61482584544716,0.438955817628499,8.80341837134765
0.513745933583568,8.93722974513465,9,9.99422225332732,0.0660964022673097,7.953777783551
-0.826902784563702,6.0855019676135,5,6.86061040029735,-0.657800838130863,6.54320609977847
0.0634711329363654,7.89217902994133,8,8.95577147628681,0.44442558855011,8.8171858928639
0.0683835517683271,7.90242944917775,8,8.96655399137435,0.4389141834832,8.80331373800811
0.0516452830882437,7.86758374234318,8,8.92983907361666,0.758530103885376,9.68032317427002
2.34996204452009,14.0784253081611,15,15,1.67867128055873,12.6660993272366
