"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.519442751753603,6.25536102751068,6,6.50938383726052,0.0207312231932342,7.44485132053694
1.19214609287002,10.4883624218514,11,9.88607539639001,0.778488996727639,9.30051206339684
-0.377569255211688,6.56602007562129,8,6.75355743615728,0.530895661279616,8.65159605237361
-0.476107625871487,6.35125424613243,6,6.5858949246937,0.0161795050459442,7.43469833584967
-1.83777547602931,2.45701430445192,2,2.70630269630651,-2.08870276184413,1.5320214858073
-1.19414045069728,4.51340731958275,4,4.91910170902608,-0.824237641907956,5.512914668357
0.420497537042605,8.35750345400206,9,8.08555303341274,-0.0349933207077098,7.32102143446677
1.34856935031174,10.9458546144989,11,10.32013179011,1.26046539306708,10.6594632110216
-0.518208551104217,6.2581071569662,7,6.51158825090278,-0.633826799333703,5.98371809354443
-0.184786587492724,6.98006665801883,7,7.06542612979686,-0.461139133336095,6.3819477157682
2.00551014388046,12.8198786873585,13,12.3656293602556,1.32755425636623,10.8520998768827
0.741854808157186,9.19674702722166,8,8.75350114073418,-0.172102247473957,7.01950767699683
-0.232824765187271,6.87704597542363,7,6.98891504236367,0.339596940753063,8.18035732132621
1.51063437607211,11.4142574213136,12,10.7866541812281,1.58253969972484,11.5794048246166
0.0314371270487445,7.44990606194875,7,7.40996262209857,-0.287427948430079,6.7670049180472
0.0453631153070154,7.48075720003487,7,7.43250998286006,0.943825006024355,9.75648209009776
0.420497537042605,8.35750345400206,9,8.08555303341274,0.338984785801141,8.17888964174009
0.420497537042605,8.35750345400206,9,8.08555303341274,0.88154273755604,9.5828839389602
-0.994869184516766,5.08887330024428,5,5.4841154569144,-0.857675387966188,5.42576947204083
0.736567930145241,9.18225373021071,10,8.74152452584461,0.473261148323083,8.506906249243
1.073136690084,10.1398165897411,10,9.56753962952199,1.04319708136746,10.0371275418627
-0.506785555303779,6.2834799948541,6,6.531931198022,-0.177801046661503,7.00703187940221
0.100384991260561,7.60361449648602,8,7.52240997413853,-0.0873648501300915,7.20543861503852
2.07385102952383,13.0101601491086,13,12.6000628991866,0.0462983869744867,7.50202096242604
1.31423645717914,10.8457789498614,11,10.2235111219539,1.60451882867014,11.6417480515124
0.100384991260561,7.60361449648602,8,7.52240997413853,0.323711192061603,8.14234915704347
1.50738492153714,11.4049327480062,12,10.7771156344517,1.02868166360513,9.99589777152933
1.72641737467418,12.0293366294298,12,11.442135299894,1.91798582345339,12.5312456879146
0.164160396395221,7.748153360125,8,7.62856918907106,-0.590392957579803,6.08596746116875
0.522402419393067,8.61423253118537,9,8.28454068150294,0.219890542840785,7.89782228618408
-0.519442751753603,6.25536102751068,6,6.50938383726052,-0.431911019196277,6.44751022724902
0.495081838383114,8.54454461360112,8,8.23008658106526,1.09357863726402,10.1807230818213
-1.51872432045327,3.48297013628116,3,3.83960098019927,-1.36857517083475,3.894368923935
-0.184786587492724,6.98006665801883,7,7.06542612979686,0.850242132161056,9.49643809441715
-0.995583927408804,5.08690839752279,5,5.48224476830029,-0.648819321136356,5.94803544509467
0.861740821266164,9.5308460974483,9,9.03404469774713,0.760349366040637,9.25150554178959
0.682952573090142,9.0365100610766,9,8.62197640706679,1.16324949358356,10.3802332058289
-1.03546210524186,4.97612961419765,5,5.37608555336775,-0.602380003798055,6.05790871499252
1.34856935031174,10.9458546144989,11,10.32013179011,1.25534490070934,10.644750965433
-0.488895503462336,6.32306554051317,7,6.56351511735462,-0.601338237313659,6.06035194900305
-0.073567305417201,7.21994851236056,7,7.24186641712557,-0.325765428615181,6.68277957974845
1.50738492153714,11.4049327480062,12,10.7771156344517,1.78923975297614,12.1655656223276
-0.476107625871487,6.35125424613243,6,6.5858949246937,0.0349159308874067,7.47653916041096
1.99346308291094,12.7860562366218,12,12.3243868299234,2.11005538638551,13.069553915426
0.629666739626736,8.8939630112662,9,8.50660061314764,0.424105741404086,8.38538071563626
0.799409753480459,9.35588053712717,9,8.88605807349713,0.384391368110222,8.28842843245029
-0.506785555303779,6.2834799948541,6,6.531931198022,-0.27053531346232,6.80404238586464
2.32415672446272,13.657771446695,14,13.4210248209725,1.18185491760779,10.4336315468196
2.32415672446272,13.657771446695,14,13.4210248209725,2.40260050310808,13.8016118028964
-0.754449021155946,5.71038573921265,5,6.05239999291885,-0.409279392638147,6.49800926662598
