"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.53486913819761,4.06723013928515,3,4.75786190840623,-1.27844570989794,5.51297494200227
-0.547802320568429,10.1954382999566,9,12.8196812380486,-0.60256404836699,9.82927407610718
1.30738872770057,19.768606570665,21,22.7094064718508,1.04906531317244,18.7954849239962
-0.422125398490082,11.0852708389936,12,13.8696299496554,-0.803655513929863,8.46499658678387
-0.779299427233123,8.57942324281092,7,10.8336490365724,-0.671949681163621,9.35322004983118
-1.28856344429011,5.36827605495335,5,6.58059965643836,-1.07440236208679,6.727616155117
0.612518687282975,17.184368240744,17,20.3684740702222,0.567866117535131,16.8906325803833
-0.273861101137107,12.1226405678577,13,15.05846724477,0.00466308151032043,13.9036813167451
-0.748681800709437,8.78948248345927,10,11.0978545246349,-0.706223643151144,9.11989249319043
0.375492690180795,16.0586629145811,15,19.2621691190048,0.342032334637994,15.8057328654992
-0.761262574347452,8.70299513137013,8,10.9892954619472,-0.897050453935089,7.85095483453659
-1.33962246991997,5.0826616928703,5,6.18516490204667,-1.27900659007898,5.50976384745614
1.12549253343239,19.1757888810213,19,22.1963663467446,0.968653116388704,18.509380160722
-0.256961039455662,12.239042322463,13,15.1896542850728,-0.0505304719475674,13.5603062746367
0.238676396573139,15.334673854042,14,18.5258643824985,-0.219850075924003,12.4593143480421
0.953064639452206,18.5637152966594,20,21.6525295121067,0.99505233420452,18.6045699609428
-0.0415519140566186,13.669352334854,15,16.7674450558758,0.0830923232198213,14.3766426158525
-0.764203295724966,8.682813497911,8,10.9639187608029,-0.767157745362141,8.7087393959201
0.344064667153932,15.8974185790366,16,19.0997735676614,-0.397413884395062,11.2493963536783
0.80252921471004,17.9844620717842,19,21.1232842047639,0.656884901761454,17.2811519562537
0.99293531689439,18.7098879067325,19,21.7838099012221,1.09931272928313,18.968602125133
-1.23216622566663,5.69255461539068,5,7.02652008050345,-1.65895952924234,3.54047131168868
-0.337811059095391,11.6782398162569,13,14.5535919363265,-0.208469512985253,12.5352700591994
-0.843348452459856,8.14496872985919,7,10.281404123759,-0.733456359161949,8.93552327607014
0.995157536252514,18.7179501471902,20,21.7910245795451,0.671496331592866,17.3434141683103
-0.964527730800205,7.34404210000799,6,9.24316362542999,-1.43497961065572,4.64821674456412
0.359988289720222,15.9794864128393,17,19.1825443338629,-0.0972769987732935,13.2631044820347
-0.894759287413374,7.8016044686704,7,9.83945876818116,-0.928147429830428,7.64980551827846
0.0796211168327363,14.4193144972889,14,17.5699961197021,0.501656159730473,16.5871030688542
1.08389626088757,19.0328109999478,21,22.0706875991626,1.48204392085114,20.1592067374612
-1.12047820471287,6.36025519506809,5,7.93413583500713,-1.08112877932018,6.68618869853803
-0.21741840956518,12.5093976931594,12,15.492698071687,0.457708017233243,16.3791448288592
-0.0549478183382213,13.5838009829924,13,16.6748152372283,-0.0875120931380027,13.3256499945312
1.45477856045136,20.2126888874772,21,23.0864326520997,2.13883701942174,21.7550065907919
-0.704935583755247,9.0919791408105,9,11.4751100009142,-0.643772208368656,9.54600672317103
-0.459410622618332,10.8215296303896,9,13.5614663571275,-0.612380232659201,9.76166987209016
0.408418834437444,16.2244448081295,16,19.4281483042274,0.268285749149824,15.4195918566287
-0.886896676348491,7.85378904920116,7,9.90693461530076,-0.702870364736375,9.14265946648755
0.518304833379509,16.7552453367545,18,19.9526070301775,0.637379537851814,17.1972442224266
-1.42856821008416,4.60434957803561,4,5.51723388493232,-1.13324400307918,6.36828575830394
-0.182677911608051,12.7443606105972,13,15.7542211130359,-0.20954537572931,12.5281000302141
0.332432643049796,15.8369846410611,16,19.0386683509199,0.276381767689576,15.4627864987858
0.363573093627389,15.9978568240022,16,19.2010389532777,0.490668573627444,16.5356052650786
-0.667135995474122,9.35533476625276,9,11.8004773332808,-0.912710312586737,7.74944599589262
-0.815480735575179,8.3331324081698,8,10.5215412405584,-0.72219698631444,9.01163486822328
-0.0670660257929179,13.5059786776599,12,16.5903629658151,-0.534927724611712,10.2967117632631
0.886114618079038,18.3115943704507,19,21.4239554191964,0.523008281328487,16.6862506990299
1.63469902112133,20.7137863330873,22,23.5065634804754,1.48130370285821,20.1571057451466
-1.22334600175824,5.74407601747029,5,7.09706646842812,-1.53833367729078,4.11610069617765
-2.54720300971348,0.935580796188333,0,0,-2.61138531597828,0.803651502895104
0.218146965140418,15.2210214579524,14,18.408652457634,0.792148259541074,17.8389719352648
0.670950248343955,17.4393019176489,18,20.6119382422342,0.451897377583209,16.3512511815009
1.52889453341616,20.4244273094381,22,23.2644972754703,1.40478283637178,19.9359036355325
0.248049160493335,15.3861210449556,15,18.5787814772183,0.333611203142671,15.7624653066516
1.62475784392607,20.6872334341255,22,23.4843978786086,1.10678256852466,18.9939784144852
1.23828894973897,19.5494365565716,20,22.5211614379172,2.05299571173275,21.5750662109403
-0.614688237515871,9.72324439730986,9,12.2502848457682,-0.749038203864683,8.83047299409276
1.13807849860343,19.2184883239398,19,22.2337454308448,0.220225846837485,15.1590521019535
0.163129868041562,14.9098737344229,14,18.0855952690464,-0.145006845207381,12.954056580258
0.313598164497235,15.7382568212711,15,18.9385663222091,-0.0373048564676561,13.6433488782233
-0.586145172133307,9.92442875880424,10,12.4939562346703,-0.739470803650335,8.89493567413457
1.56036362982933,20.5120587239895,22,23.3379400403203,1.32136332976384,19.6854905349298
-1.77366471147445,3.01187573523067,2,3.22705011514041,-2.02979682704475,2.10881484283038
0.609414627342855,17.1705916332452,16,20.3552399618068,0.480743857408724,16.488807271682
-0.0431142713841869,13.6594005422639,14,16.7566811624044,0.147446117708341,14.75098522842
-0.588690227575475,9.90646778071143,9,12.4722673973854,-0.430122041048403,11.0231829681668
1.74876093253614,21.0092274015518,22,23.7528026460162,1.29096474694513,19.591761027453
0.243659960575634,15.3620630475652,15,18.5540471406381,0.645707391448593,17.2331803299406
-0.409338795485262,11.1755607083205,12,13.9745590507135,-0.541694034105805,10.2498507389138
0.819709641622649,18.0528659761956,18,21.1865389052617,0.126871641028179,14.6326759931978
-0.456238943398681,10.8439851778964,11,13.5878015795601,-0.317273158299583,11.800301420152
0.482235206979792,16.5847307892663,18,19.7853137846141,0.0693716671164345,14.29521069096
-1.47747968523261,4.35235563046729,4,5.16229332903377,-2.00796597890275,2.17911977630198
-1.044364745412,6.83333147763758,6,8.56803479679736,-1.11975890707718,6.4500174366976
-0.524634778121938,10.3594650820488,9,13.0154444140917,-0.490626626775106,10.6038000826109
-1.45991104954607,4.44193706086244,5,5.2887267594487,-1.66719853585272,3.50306499036397
-0.179848225472677,12.7633851890201,11,15.7753217783905,-0.0434101850927109,13.6050725595469
-0.465829468027521,10.7760758567847,11,13.5081033734298,-0.510107916110627,10.4687168289857
-1.16672289343482,6.0798301579378,5,7.55472862551436,-0.847184271398773,8.17701122392585
0.677518677621099,17.4674474623951,18,20.6386497484483,1.20038113955282,19.3043256367514
0.00549952037498217,13.9657656854354,14,17.0866802175328,-0.217185873805738,12.4771173784054
-0.196531010692131,12.6509716026702,15,15.6504795697444,-0.375758293607062,11.3988143191936
0.891084641290058,18.3306057900962,18,21.4412865367398,0.587579647120169,16.9788116542143
-0.945415975034806,7.46837635497155,8,9.40601465678612,-1.06550652447203,6.78254184537303
1.8641686209774,21.2912750249292,23,23.9877400682816,2.26567885019592,22.006385902529
-1.95177422025499,2.36526289463924,2,2.25405458607706,-1.57373969747083,3.94183872165766
1.08763986560281,19.0457968604653,19,22.0821355121293,0.48387064032128,16.5035799642745
1.48028832909261,20.2864217773924,21,23.148546051882,0.865821314535797,18.126245647806
-0.884988192110171,7.86647402465574,8,9.92331993862396,-0.706900034901737,9.11530182889203
-0.251702626132176,12.2751603398713,11,15.2302724507484,-0.0969887864864162,13.2649539340329
0.520203368794507,16.7641225381467,16,19.9612851616278,0.563154604853944,16.8694112001263
-0.880376224871608,7.89715727884318,7,9.96292687891662,-0.53812095222077,10.2745946434512
-0.652499193175354,9.45774300080713,9,11.9262327277313,-0.712226721576004,9.07916951075982
-0.982184530726431,7.2298711932951,7,9.0930956737954,-1.42966579255593,4.67646590466099
0.961183001124452,18.5937142811462,19,21.6795458394216,1.16904676837921,19.2019777308871
-2.05483753789834,2.04234071513919,1,1.75735319067626,-1.98928721766791,2.24060228863434
-0.703154799296421,9.10434731097517,8,11.4904543099514,-0.634839637139881,9.60728505857498
0.36496397440146,16.0049740631967,16,19.208201041672,0.483717855787987,16.5028587441711
1.26763153010867,19.6433855668644,20,22.6020476677575,1.11324438648611,19.0158563352095
0.949521147844651,18.5505831675508,18,21.6406910144613,0.742849236550725,17.6403861605358
-0.839114536816422,8.17346677090556,7,10.3178674348152,-0.844194006588762,8.19669656019541
1.5111835154751,20.3745161431419,21,23.2226056820687,1.44207038025855,20.0446901654732
0.674854079982024,17.4560419811995,17,20.6278294342464,0.832509755836445,17.9977265035809
-0.866883318472892,7.9871603575891,7,10.0788851331278,-0.824076109838002,8.32951568551034
1.06778138770711,18.9766415074035,19,22.0210928675845,1.35308770445806,19.7818846301546
1.69131346127761,20.8625343389512,22,23.6306090196529,1.83773219611449,21.0873821082102
0.531388906802233,16.816227878721,17,20.0121589005071,1.18793214530681,19.2638466808997
0.137830541396019,14.7635770394931,15,17.9326228851199,-0.367482411494363,11.4558225278934
-0.61365985812428,9.73048261817979,10,12.2590796066097,-0.755039248637273,8.79010428005208
0.65692994728648,17.3788835779617,17,20.5544850202081,0.98655486596726,18.5740667512955
-0.212765263302969,12.5410138242786,11,15.5279875512801,-0.556047673841339,10.1505008090114
-0.258815943815648,12.2262901429174,11,15.1753033623626,0.314326644327713,15.6625842782996
-0.639694318945544,9.54751094074146,10,12.0361154874599,-0.0717159695158298,13.4263144200421
0.0200061147107009,14.0558422340918,14,17.1831667607836,0.238747750233624,15.2603005688614
-1.13539121465736,6.26922939852773,5,7.81127041870175,-0.754125940856959,8.79624479362183
-0.0556170832952436,13.5795136222655,12,16.670167356343,-0.239427024905455,12.3281016047054
-0.694134297023761,9.16705903036606,8,11.5681592417133,-0.833529348589861,8.26702309815284
-0.797204531464936,8.45726825927715,8,10.6791644472083,-0.676355766429509,9.32314945741746
0.762491907055837,17.822630697016,18,20.9728270931986,1.44206538957191,20.0446757327644
2.1546968864022,21.9296524048538,24,24.5236097657222,1.78923847549863,20.9700640169348
0.675600727696949,17.4592395984822,17,20.6308635520803,0.867297021658746,18.1318877705766
-0.508249657585491,10.4755406535808,11,13.1533600876936,-0.399745846610809,11.2332875306613
-1.49895619677624,4.24429658095281,3,5.00938899090349,-1.5808300114341,3.90745949473988
-0.569429799200033,10.0424856087231,11,12.6362004548693,-0.328074798899576,11.7264178533411
-0.17867458027116,12.7712706581406,14,15.7840645079185,-0.357835347891877,11.5222028075404
1.44778982836756,20.1923306486324,21,23.0692609538765,2.05000998848414,21.5686616516894
1.21343160206487,19.4688151673163,20,22.4515085042795,1.13333519383658,19.0834433713145
