"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0615265947278083,15.8951146468613,15,19.8209249953038,-0.551081397901507,13.072529870256
0.559801843879667,17.7400460675888,17,21.5176367076717,0.755905749896062,18.3426576918829
0.410538386538206,17.2245848935859,17,21.0662336251967,0.490002477872113,17.4933052868727
-0.603043836016646,12.6921483352956,12,16.3842774112551,-0.267109512443652,14.5034528369424
-1.12530256244892,9.56209919597446,10,12.4468347338313,-0.811856170410716,11.6093774137754
-0.298765592439123,14.2795807654929,15,18.1621369163353,-0.607553207879562,12.7670570275148
0.685334973691275,18.1533434739236,18,21.8672801589604,1.09209658930787,19.3156105462418
0.82839221860933,18.6036377623891,19,22.2367935800373,0.910220553450202,18.802522578371
0.397988857455333,17.1799613092484,17,21.0263278506432,0.290873374981567,16.802271551888
-1.95657850099337,4.03800406665656,3,4.72949018539072,-2.49567863052404,1.72092505179994
-0.468843327188186,13.4165459485856,15,17.214314625589,-0.852358606939259,11.3704029289485
-1.65646158316053,5.96442417446408,5,7.49306225427693,-1.75387767871934,5.376189749502
-0.231838931154452,14.6013629824533,14,18.5044943461536,-0.616176068386258,12.7198418335264
-0.282437187491971,14.3590275708574,13,18.2472134490069,-0.515977394815301,13.2590765455443
1.61070221342635,20.7015182611141,22,23.8527652872961,1.40441796199723,20.1255425933251
-0.718364383941369,12.0419378294447,11,15.6116620126172,-0.755466072153702,11.936913306711
0.962137284090099,19.0055922908395,19,22.5577656804294,0.825786577321462,18.5537548462394
-1.24407579262561,8.78399858368698,8,11.4001126120584,-1.04728708017794,10.1757523130199
-1.64422598610627,6.04779058200168,5,7.6107587779334,-1.75578148230228,5.36356845952321
-0.147589047648868,14.9919983971423,14,18.9121820879937,-0.0340906300317432,15.5403040223397
0.48278900622423,17.4775254750352,18,21.2899249761008,0.2942134434696,16.8143141886866
0.0659869342525091,15.9134106148903,16,19.8388319227738,0.673555737070296,18.0876515024499
-1.15964762761661,9.33959500783215,8,12.1494277296999,-1.10632888973442,9.79882958202751
-0.558082436156486,12.9388701735602,13,16.6705946991426,-0.769442095974185,11.8562968339781
-1.13665632652761,9.48877309639582,10,12.3490091897004,-1.51471602676398,7.02170535529668
0.82881591949664,18.6049398425773,19,22.2378461108282,1.39508694891321,20.1026386779394
0.569627147205409,17.773034776602,19,21.5459363416667,0.459608637327003,17.3911613901123
-0.924863671303797,10.8192397289402,12,14.0902909060148,-0.731975265909884,12.0715764136369
-0.355274069366717,13.999971413983,12,17.8598268013822,0.224469757711198,16.5593136538009
-0.773731787754437,11.7212890725747,10,15.2210966271051,-0.926577700783843,10.9243465155534
-0.740162381806263,11.9163382993961,12,15.4594176847309,-0.542206136314279,13.1199392522542
0.979489365277046,19.0564198473748,19,22.59782423291,1.22817348672306,19.6794886247943
-0.322649068773912,14.162283847125,13,18.0358660402219,-0.274454213752002,14.4687580142713
0.971951676906519,19.034377616787,20,22.5804657813945,0.600484741811751,17.8554955524058
1.00083138161684,19.118520890669,20,22.6466193443939,1.47929400193728,20.3064603965805
0.0789534311709163,15.9663833075709,15,19.8905619560516,-0.0105833348995872,15.6382843284693
-1.64346058548244,6.05301265120583,7,7.61812658287133,-1.37150181253573,8.02169621687995
-0.795705712291379,11.5925585196224,12,15.0625611299758,-0.245434868874732,14.6051094806732
1.89137405845397,21.3073461119917,23,24.3083900455737,2.07634473268159,21.5695235853656
-0.358283951175233,13.9848763280938,13,17.8433775148309,-0.579977961938071,12.9170370930335
1.00983858019566,19.1445932386932,20,22.6670578928015,0.948446625944759,18.9129243756577
-1.53761334612542,6.78073772579676,7,8.63968664261344,-1.78340970195947,5.18169787728978
-0.0566340407194849,15.3960696024994,15,19.3246955750053,-0.0084864866300242,15.6469684466139
0.425975909073098,17.2791926951732,17,21.1148870255562,-0.0498793209046607,15.4738444722715
0.87845617586518,18.7562210740709,19,22.3595490083813,1.04964716792521,19.1986074351718
0.557076084519606,17.7308744413234,18,21.5097563949516,0.226638382066554,16.5673575562702
0.26575228614798,16.6964072976546,15,20.5853575496506,0.114556882954405,16.1412634751974
-0.825137657973778,11.418839657245,11,14.8470782790104,-0.720775845087102,12.1354076169562
-0.387924389225913,13.8351435209897,14,17.6794925173684,-0.310735487342995,14.2955359984749
1.67140574414572,20.83897400539,22,23.9558874275849,2.07913896851583,21.5747053496311
-0.964648421851759,10.575289104017,11,13.7769552209622,-1.34350940342583,8.21498245876843
-0.205492421127664,14.7252427439885,15,18.6347223965845,-0.0884946202451617,15.3090529720441
1.68577938553168,20.8709968040187,22,23.9799197088053,1.24612078992764,19.7262114241403
-0.925105610981122,10.8177644345741,10,14.0884050459872,-0.909734167187448,11.026509192855
-0.304112874584788,14.2534315372179,13,18.1340555833685,-0.454478601631349,13.5795179574929
-0.648341639553843,12.4396653796563,12,16.0873713188017,-0.135782445479687,15.1028069959224
-0.0236541315643255,15.5382143150628,14,19.467551305958,0.332155539808038,16.9499673874323
-0.223230883444983,14.6420107307036,15,18.5473213412674,-0.16096219095977,14.9909469908488
0.484068240020199,17.4819446145952,18,21.2937954175116,0.125704549016192,16.1846253651213
-0.185844492614583,14.816603485737,15,18.7302056076734,0.623070176679891,17.9278595932373
-0.151157312527289,14.9757767334203,14,18.895425401679,-0.144514261235537,15.064178174521
-0.0962003464884013,15.2225010266119,14,19.1486563361656,0.621842386947556,17.9239398697837
0.0978486177085496,16.0430110341631,15,19.9650846476104,-0.0894378478141473,15.3049872983846
0.310635312407661,16.8633637410997,16,20.739375609944,0.759940723201331,18.3549771749183
-1.75370715607493,5.31157202181475,5,6.56625652472935,-1.92184722750984,4.31336585973919
-0.876516615108217,11.1120414653881,10,14.4623102543033,-0.575275765978057,12.9424571353845
1.11071318968231,19.4310509233261,20,22.8898937602044,1.30631741887518,19.8807682763596
0.343684306548821,16.984403899903,17,20.8498738815588,-0.341235119836281,14.1475583693808
-1.09999687620914,9.72471266811876,9,12.6631003025429,-0.909733456973927,11.026513488952
0.163790228423656,16.3053448367065,16,20.2174199713043,0.442130689091025,17.3319092060512
-0.282437187491971,14.3590275708574,13,18.2472134490069,0.0449649761237381,15.8653257367124
-0.188838170681621,14.8027394501706,14,18.7157465589164,-0.65802964475358,12.488561995449
-0.544617710249043,13.0119827209721,13,16.7547195735783,-0.9511459872561,10.774335810881
0.188080411463053,16.4000599322905,17,20.3074472523949,-0.639331411405188,12.5923164040892
-1.07161783825876,9.90572823645902,10,12.9026802970263,-1.12057514706107,9.70680637401552
-0.685991433223659,12.2269158083674,12,15.8341223641876,-1.09149651058507,9.89419434138195
1.1723581849511,19.6011126237619,20,23.0208348830036,1.02835687720878,19.1392972858838
-0.312550685408814,14.2120370234204,15,18.0895222540808,-0.70160983379076,12.2440868869596
-0.856238505877712,11.2336645690653,12,14.6154745008867,-1.0728802554837,10.0132459737219
0.433043791476312,17.3040905167108,17,21.1370039706581,0.758440179170357,18.3503976364607
-0.275541907743709,14.3923948162416,13,18.2828374514758,-0.110051911022865,15.2156450167015
-1.04074722373455,10.1010198858388,9,13.1596967512684,-1.68875308640149,5.81404142345435
1.37400208371977,20.1309725264461,21,23.4238279113307,1.77001931382001,20.960848640373
-1.49179085114195,7.0973483509149,7,9.08106262790746,-1.53051524681768,6.91097785727001
0.0789534311709163,15.9663833075709,15,19.8905619560516,-0.618760008279232,12.7056641614583
0.46880032446358,17.4290690020592,17,21.2474005423878,-0.307973244844276,14.3088314906099
-0.56711088601393,12.8896446205967,13,16.6137693469886,-0.186336380487083,14.8767686458831
-0.0755878933513003,15.3133413306908,15,19.2410082294541,0.0915702719459243,16.0511308473185
-0.780305872951927,11.6828629979694,12,15.1738767143953,-0.9634442208279,10.6987980460219
0.145612001924947,16.2337981764651,16,20.1490328433342,-0.626968921903352,12.6605344597622
0.148393675055214,16.2447837750507,15,20.1595545458519,0.638431995769507,17.9767661521143
2.38873369489589,22.2033221977587,25,25,3.60079800453913,23.5524501514893
0.263939236598079,16.6895989286033,16,20.5790375383114,0.635120422008149,17.9662445282666
-0.946942197200298,10.68419597753,10,13.917205422354,-0.713723877798043,12.1754772083035
0.296203872862792,16.810010609111,16,20.6903586570376,1.0672259498217,19.2472617838072
-1.25548247062028,8.70802928892387,8,11.2969904717695,-1.23079814644928,8.98087727031125
0.343319668535732,16.9830769613476,17,20.8486678223161,-0.0100452593846548,15.6405136382656
0.185583330529058,16.3903691560721,15,20.2982626742023,-0.14436580577645,15.064836362084
-2.0654660405584,3.42344227698936,3,3.82916387178353,-1.63387932248524,6.19055614900611
1.07973377581651,19.3441576182649,20,22.8226182109554,1.24705388819863,19.7286325138736
0.310484835944326,16.8628090116736,17,20.738866941456,-0.018352696937296,15.6060282318755
-0.330569145523967,14.1231013737278,13,17.9935093758,0.360032427696072,17.0483264430774
1.11866416791736,19.453198146227,21,22.906999310501,0.951455253909821,18.9215553768312
0.609439078880655,17.9055733040889,18,21.6589406421529,0.809109322015111,18.5038091803718
-0.201049453556172,14.7459783474795,14,18.6564353172055,-0.258993684497225,14.541644675269
0.509672481582953,17.5699736514292,19,21.3706270501516,0.448961631460247,17.3551121979209
-0.259352663787136,14.4703115048876,15,18.365776347659,-0.615829269795795,12.7217436433814
-0.555709181195764,12.951783006795,12,16.6854763938172,-0.942910963611994,10.8247498209264
0.209158708092067,16.4814471707496,16,20.3843429516066,0.15726768487674,16.3061910489054
1.16431956860855,19.5791508746574,20,23.0039761728393,0.600360276136706,17.8550952314238
-0.326991888024018,14.1408164645123,14,18.0126705439603,-0.247799747798767,14.5940708738041
0.604992903669147,17.8908605663545,19,21.6464508134274,0.307669108592342,16.8626615526823
-0.428164742234535,13.6287547946113,13,17.4514384519938,-0.18674829472719,14.8749030000376
0.0395660196026337,15.8044753538299,15,19.731910717868,-0.50628492352751,13.3101226675361
-0.185976496574969,14.8159925870336,14,18.7295687210414,-0.661066793551526,12.4716442469502
-0.990811909602159,10.4133703061116,11,13.5673768181583,-1.28728753123141,8.59972315185176
-0.901902899809588,10.9587934655779,11,14.2681693329427,-0.610979988526813,12.7483113193135
-1.22025884417197,8.9419428301753,9,11.6140231039662,-1.28283451851418,8.62997651476874
-1.27427967064339,8.58239260771284,8,11.1261302797813,-1.12126758310409,9.7023229538891
-1.28234528648056,8.52831751302235,7,11.0524720942708,-1.14903936057572,9.52169267188259
1.58264205608744,20.6367639132924,22,23.804188727891,1.94452291835844,21.3175371245036
1.61070221342635,20.7015182611141,22,23.8527652872961,0.711230353788721,18.2051685324183
0.345728818675808,16.9918405156888,18,20.8566308677764,0.141282170039613,16.2448436026256
-0.438536906968371,13.5749840317478,13,17.3916089939171,-0.520896661922709,13.2330921092763
0.218192640289549,16.5161047815944,16,20.4169570597906,-0.167740040129228,14.9605916594166
-0.542628473638235,13.0227534149288,13,16.7670848013638,-0.579828732593946,12.9178445233344
