"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.31665295111221,17.7382800046142,20,21.7368619710303,0.817114273732992,15.9462218465282
1.06057695806581,16.8068862262861,17,20.950865533305,1.57973312477148,18.7115563818279
0.759705721272353,15.6396161193944,15,19.9321483250495,0.857479190359858,16.1061756683406
-1.22567347289042,6.45896820402021,5,8.90238270594806,-1.30643803687068,6.00668361018131
-0.401813469482431,10.6078902885753,11,14.7476226261818,0.150788327604226,13.1258160465923
-0.0879631892536863,12.026037423258,11,16.3936453801606,-0.0111404384167021,12.3990863354453
-1.81895798099046,3.27506560419034,2,3.80730200325872,-2.41666908996229,1.29184005969583
0.727852748212698,15.5118439285285,15,19.8178675362162,0.496166077285708,14.6274405372443
2.39048241926056,20.8805948606458,23,24.3357523615986,2.61307043111568,21.4293475016974
-2.02359569784409,2.39993926026985,2,2.36449039806739,-1.57473268350857,4.53599461444192
-1.06172722671783,7.3582048251195,8,10.2700540667134,-0.364301902404508,10.7799145285892
-0.294040052046814,11.0993874342247,9,15.3399340985647,-0.325752271447134,10.9588068259955
-1.30251632393181,6.02910201119903,5,8.23514111592015,-1.75816227665514,3.59749170829565
-1.25073556364844,6.3191357936106,6,8.6862259361307,-1.13217621445484,6.96328557399252
0.460873204984302,14.4125180139657,13,18.8077664889476,0.672589973965769,15.3624486496588
0.350657570044262,13.9451969015926,15,18.3618957377995,0.370061371717222,14.0880482382057
1.82994307538827,19.4041892117835,20,23.109899591824,2.54145083785878,21.2810291854
0.757770628604899,15.6318756359982,16,19.9252421052864,1.18707294238578,17.3584141661134
-0.693110087645046,9.23913536891979,7,12.9711326094885,-0.552396610933357,9.89662705499986
0.355748699350658,13.9669399851534,15,18.3828853906565,1.05278922951034,16.8601587756292
-0.417104984661998,10.5376629257255,10,14.6610097805013,-0.706034368339648,9.15680936735246
-1.29985907619008,6.04401220907547,5,8.25841870621452,-0.825267193113187,8.56632819851765
0.386618017014496,14.098459644144,14,18.5093260325436,0.74865358930835,15.6718188232629
0.37755437814546,14.0599005893192,14,18.472347956132,0.645701190042551,15.2519777914628
-0.551072950404555,9.91572526286984,9,13.8722432034033,-0.663265111534014,9.36487663980562
0.2189239583991,13.3777678078254,15,17.8049401350362,0.5470530751697,14.8418707087361
-0.0728024148063111,12.0936301045677,13,16.46750982413,-0.450004696164484,10.3798499817153
-1.8948494983802,2.92975669674224,2,3.23984839553127,-1.91600818892803,2.87516413698214
-0.629277938096697,9.54579687863519,9,13.3849151137267,-0.739515968361517,8.99261843876188
