"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.93870623559539,16.0983621389284,16,19.8210832689704,1.3458189643019,17.7195501894869
0.890672112498637,15.8854292983517,16,19.6188638068594,1.10796959271325,16.7847258929569
-0.267407345596631,9.96170178943725,10,13.2798858239217,-0.378166011185844,9.38607169812037
0.654353121929042,14.7919860144337,15,18.5569406361655,0.593043078966292,14.4786708784843
0.221693526649927,12.6138249461494,11,16.3049825440334,0.51445641894528,14.0958052423853
0.267036340571401,12.851437486266,13,16.5602977011956,0.0855926059101957,11.8928880896503
0.796602829532313,15.4591368033202,16,19.2097126275237,0.715370892221942,15.059395512152
-0.880734396606085,6.69091296626157,6,9.03602596552269,-0.662357461035113,7.86604120094153
1.30492995434445,17.6112846443165,19,21.2228781034185,1.23446167208937,17.2925155035159
0.476894525996282,13.9240183402032,14,17.6827935621267,0.526088400420461,14.1529381441939
0.365682766795012,13.3614278103284,13,17.1000569604921,0.404415432106333,13.547729124449
0.904271543069944,15.9460443387681,17,19.6765703880226,0.455461611299166,13.8036459469459
1.03932062839668,16.5337116450175,17,20.2303904055364,1.06222089390593,16.5951623654657
-1.39999529757666,4.30892866991224,3,5.46733254703625,-1.70205498161541,3.15159305593692
-0.108020541628214,10.8380772183679,11,14.3164194694027,-0.238585689714213,10.1442554036361
0.328499271489594,13.1703533190307,14,16.8991307147347,0.484197884218829,13.9464503410182
-0.0303666919162092,11.2623538532733,10,14.804810236853,0.369354346513562,13.3703462996943
-1.20136809625471,5.16997127488241,4,6.80732235286039,-0.878060122584206,6.76105319462779
-0.943211927021004,6.38154771104578,5,8.59786291665248,-0.986285480292992,6.23009567935773
0.332400040174845,13.190465400317,12,16.9203527410193,0.239432231285967,12.7024583144042
1.07572445804741,16.6876081300415,18,20.3738329965892,1.01384086969928,16.391315140657
0.871926280439811,15.8014524529993,17,19.5387267735192,1.48925233911951,18.2420408044828
0.557642998892056,14.3236804351801,15,18.0889494439996,0.866886751435217,15.7511963153733
0.95280884693844,16.1602585916733,16,19.8796090759271,0.920672644876286,15.9890918178942
-0.397727379083326,9.24520972086912,9,12.4034312487103,-0.804730839876172,7.13027734382661
1.09913815288149,16.7855595933737,17,20.4648111101652,1.3228173383023,17.6328796738825
0.603986588963463,14.5495347540838,14,18.3156970395242,0.472738386146258,13.8896138001384
-0.574867346831816,8.28257841542574,8,11.1818817879389,-1.20554151768709,5.20935077258449
1.16798658454768,17.0688787171975,18,20.7266301638078,1.4630609452204,18.1489339000651
0.152526869842324,12.2478030125353,11,15.9068319924189,0.243773656953268,12.7250285374686
