"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.69567756128531,5.29780905425557,4,6.46204978070051,-1.9286864099587,3.98149411768952
-1.96387277166881,3.84108626627907,5,4.36308032653757,-2.16463783664443,2.88036384639143
-0.845109839041852,10.3855079885724,10,13.3878193033752,-0.834677560540701,10.4904900734747
0.0607718724829303,15.2980812653624,14,18.9686471530748,0.199753038621768,15.9273573953221
-0.337465513410325,13.2966182947797,13,16.8346661126704,-0.302530397904364,13.5047355264403
0.0345549265766895,15.1759826241121,16,18.8439144417705,-0.286154652073138,13.5912140347643
-1.133552468516,8.6558257941903,9,11.1399724175111,-1.31990233121754,7.55899477561703
0.182931655670374,15.8493113611637,17,19.5225051930077,-0.0997071330193711,14.5409795146979
0.718884931956517,17.9592177940776,20,21.4955523200058,1.23611194829255,19.5951414708215
1.32684114355003,19.8532485479753,20,23.0864624674997,1.38227632687804,19.9948672865279
-0.131009128961831,14.3731480628226,14,18.0058610048681,-0.451220245252826,12.698941741636
-0.946564363501584,9.77958953393335,9,12.616875569457,-0.607599156897044,11.8168028129143
0.575614811731442,17.4400080803404,16,21.0317782369277,0.413569891380938,16.8172015967559
1.31427651573856,19.8187921932698,20,23.0586167314496,1.33850898847601,19.8778941791785
-0.156914042907395,14.2425667720041,15,17.8666704471374,-0.383721639080091,13.0691670666288
-0.567057430164655,12.0150324768604,12,15.3690380397856,-0.629570778214656,11.6905105934355
-0.444111590964164,12.7108815076736,13,16.1746258093136,-0.762366499442473,10.9173892925828
0.0556692866783807,15.2744239883125,14,18.9445367916996,-0.162372498042806,14.2290811495069
0.514598176654384,17.2095329672401,17,20.821439378606,-0.0682713396271838,14.6945892138055
1.40397588255163,20.0607142512133,21,23.2535472749984,1.60648568836301,20.5589772653497
-0.347866346167324,13.2403146116452,12,16.7719247679359,-0.359714710057142,13.1991081618368
-1.87891009741416,4.27938404769617,4,4.99978544469199,-1.85587603674373,4.36889790935032
0.454482444213787,16.9767531673489,18,20.6061386490743,0.411174899598756,16.8076625369772
0.813953762104673,18.287486509118,19,21.7818785768686,1.0717007592533,19.1137228024562
-0.0728643354605728,14.6613663545501,15,18.3102518114223,-0.117659582835739,14.4523985684524
0.0478465864738008,15.2380553479178,15,18.9074178407825,-0.261247212982298,13.7218309318143
-0.240248104035994,13.8135777039065,13,17.4038109250301,0.120398325768139,15.5764946641998
-0.09538305420342,14.550547086065,13,18.1936769341431,0.0565851892900613,15.2858317833043
0.0282639211126039,15.1464808815114,15,18.8136665906153,0.290676749189252,16.3153924261477
0.0972910266190857,15.4659001697366,15,19.1388839671798,-0.366513210638678,13.1624060219844
