"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.743443945123062,10.6192199691542,9,14.3153831320756,-0.406295942556733,12.3036705126545
-1.03124487494999,8.75806567700137,10,11.7770893001698,-1.39879799277774,6.09896068095078
-0.728632937814205,10.7073831729276,9,14.4310423545567,-0.894155057546952,9.58297255096357
-0.490068361226322,12.0247732921382,11,16.1015668650645,-0.700108049021345,10.7530193920838
1.2003456079078,18.6129251105567,19,22.3981176118489,0.884436782340489,17.4700251583502
-0.898037838318593,9.65335162620405,9,13.0200439681683,-0.960352891818092,9.15691034119086
0.324974312772986,15.553341583427,16,19.8821340459804,-0.134974953487221,13.5488380437768
0.798588547679858,17.2811843161898,17,21.3591956686789,1.09959764841273,18.1926937190646
-0.555188936710579,11.6836185537751,11,15.6799728062929,-0.543605017853225,11.6099188007889
-2.38544291955942,1.16749125958694,1,0.385804888311017,-1.70404062936449,4.01426639070412
-1.42273054467189,5.91635057765919,7,7.6371546698293,-1.48934700059995,5.45550064411664
-2.06080305585817,2.10630479571645,2,1.89645540999612,-2.25769512918179,1.51017150787201
-0.108353087463669,13.806820639974,13,18.1526054827494,0.603280514441239,16.4705666534551
0.722798194942402,17.0157614443093,18,21.1436537681415,0.541490716423577,16.243038504088
1.46216024186168,19.4069952424028,20,22.9945433466862,1.66815930120662,19.9043702248831
1.31521332309786,18.9688595844425,20,22.6669166882886,1.1317858009341,18.2974558839251
-0.0849586643984744,13.9067638820336,14,18.2592243218778,0.132285775556769,14.6641607418302
-0.616871966847563,11.3480626586694,12,15.2575142847485,-0.718372647205123,10.6480357340004
-0.163615363175735,13.5673220795851,12,17.8932709698919,0.426986940215651,15.8140870643385
-0.10287924822258,13.8302793709735,13,18.1777161937365,-0.10363706390528,13.6842808437694
0.223984917198971,15.1629627676239,14,19.519238576875,0.404862189057905,15.7301028741563
0.0320755739517516,14.395377884184,14,18.7668044888133,0.137485895665057,14.6850856225438
-0.581046614469369,11.544464387268,12,15.5056899302568,-0.827518166047499,9.99831927476047
0.216411135921036,15.1333391169396,14,19.4911780002163,0.0663320544588985,14.3964847664005
-0.247293330399659,13.1945107985884,13,17.4789860529301,-0.206073259900343,13.2359024791516
1.37908733731023,19.1617158502747,20,22.8115051319394,1.52860417006208,19.5123743522726
1.78695313256773,20.3037046624258,22,23.6593190499084,1.77872114977583,20.2013822813598
-0.0427440079697198,14.0851009838259,15,18.4471147021413,0.260644416698159,15.1736306505867
-0.23560031070229,13.2474050810478,11,17.5385360057844,-0.29472311641297,12.8333245870517
0.225952618016472,15.1706509073857,16,19.5265087121864,-0.02079510804471,14.0358021087502
0.687560596813162,16.8909022261802,18,21.0410426838082,1.28008461318668,18.7683568181968
0.784410718615602,17.2318602067859,17,21.3193961008105,1.14775098892698,18.349084238148
0.200532991496719,15.0710696852641,15,19.4319464905435,0.535572916550589,16.2211021749791
-0.221155842807943,13.3123745238811,13,17.6113348316016,-0.316562623054964,12.731791720833
0.446254978063226,16.0115213178278,16,20.2927409494645,0.463439441744289,15.9516772837942
0.785887626996204,17.2370053894693,17,21.3235530309454,1.82677724265996,20.3267032847273
1.3228420401642,18.9920857184514,20,22.6843653040216,0.851225167489899,17.3551206467905
0.438389417955413,15.9821421471487,15,20.2668760297614,1.0576172218905,18.054724540635
-0.956535652666721,9.26689051149418,9,12.48816906541,-0.881432322248739,9.66334378609226
1.02369297862948,18.0434735783611,19,21.9613293213705,1.05619110635589,18.0500112534343
0.92545242495039,17.7156903187481,18,21.7052009891215,1.83788988434324,20.3553555928248
1.31462215709131,18.9670575720447,20,22.6655624991713,1.1426133590307,18.3324943542087
-0.0640909404550432,13.9952338831806,14,18.352811849172,0.520462511169276,16.1649753689052
-1.86167109274491,3.02768647148265,2,3.30265518117453,-1.16405563381564,7.77316938777741
-2.09797733922749,1.96592110165649,1,1.67842951789683,-2.92708682225113,0.524873639574197
-1.46758071038993,5.58824550729636,5,7.14776545081343,-1.7152508319668,3.94423386318688
0.215973695102726,15.1316265972381,15,19.4895535258956,0.432374351009263,15.8344829683175
-0.492342781514677,12.0130753047391,11,16.0872483091228,-0.0762601103364251,13.8014572719875
-0.271237822958322,13.0853301966825,13,17.355276211524,-0.0828750843146132,13.7732392470357
1.12618952551337,18.3770711799383,19,22.2183344600625,1.51228912802297,19.4653174409468
-1.30607994676023,6.77756353508727,6,8.91426638120789,-0.911390255645623,9.47330492032624
-1.33074507454764,6.59524142048425,6,8.64501405478903,-1.42334575817904,5.92353126387302
0.580590890002401,16.5063007596834,17,20.7196039706891,0.14836295903599,14.7287724088598
-0.33302745026165,12.797878727153,11,17.0245833981851,-0.113857303067265,13.6402665490089
-0.849199904054944,9.96737496805773,10,13.4466772953265,-0.770715345617462,10.3412366296224
0.116991565310856,14.7395930821148,15,19.110862340591,0.07704120074632,14.4402452193591
-0.0742217298689539,13.9523619513682,12,18.3075529644741,-0.030185431702302,13.9964014661969
-1.96020690404781,2.53553949825809,2,2.55548464738606,-2.11756258510014,1.95283521647421
1.59509579344934,19.7861674348064,21,23.276133187607,1.95233821747415,20.6432664714271
-0.146241714720996,13.6431548819661,12,17.9759677018683,-0.00404086132442202,14.1058352623725
1.4750452563319,19.4444703540356,22,23.0224380073148,0.634277007839426,16.583657857816
-0.84962203192909,9.96469532932611,8,13.4430584625833,-0.918152985969415,9.43002769360206
-0.177025197845684,13.5084377283711,13,17.8286865987877,-0.564970210704565,11.497300660842
1.42738025494544,19.3050745269821,21,22.9185888219097,1.19052983245344,18.486322862161
0.896966464548884,17.6192120649456,18,21.6290504125476,1.10683344785122,18.2163218502621
-1.40123724789154,6.07450631499996,6,7.87258615769995,-1.238270339945,7.24850808885458
0.000878304527048619,14.2668557089558,14,18.6354916517208,-0.0481044892259464,13.9209104392702
1.29881818268553,18.9187679898111,20,22.6292500593606,0.859885768287999,17.3851682891643
-0.0822045813882691,13.9184760275541,13,18.2716566956109,0.0771587873193783,14.4407250520077
-1.36134663064976,6.36897540485878,5,8.30995423759597,-1.6859001606048,4.12893728372811
0.936032882525067,17.7513624066725,18,21.7332654599378,1.07483597154965,18.1114959853502
-1.12394748220872,8.10581339941455,7,10.8492646119484,-1.23330206044877,7.28385811921858
0.427671071503047,15.942033564749,16,20.2314660483481,1.32332361277385,18.9019339323482
0.00247355654056912,14.2734563656774,15,18.6422737347271,0.217265385191627,15.0030413990399
-0.71395523637096,10.7939938861811,10,14.5442228348587,-0.420300047305717,12.2351593380569
-0.954828597351706,9.2783218888261,8,12.5040062523902,-0.893956870765177,9.58422834171735
-0.849546633160616,9.96517400025112,8,13.4437049320423,-0.766932583392667,10.3637046020112
0.266391537815973,15.3279169195767,15,19.6741211306573,1.26113457029534,18.7092788399952
-0.535071937959465,11.7904059185766,12,15.8128204272816,-0.382062689521642,12.4211064288679
-0.843378702138045,10.0042653103902,9,13.4964588032171,-0.839259037697876,9.92615267791176
-0.586349178920824,11.51566107285,11,15.4694527715576,-0.76073558933117,10.4004124002323
-1.43254889247004,5.84427449562223,5,7.52975432826771,-1.49828022309205,5.39271651128849
1.26973573516566,18.8293267910003,20,22.5618690041769,0.450044327333164,15.9012299124134
-0.498915657306167,11.979182636761,11,16.045706820291,-0.659473502365162,10.9827753321411
0.148291762243736,14.864569124827,16,19.2330781763784,1.30853643476995,18.8564444908029
1.07429314234679,18.2092511251936,20,22.089471515617,0.727045830479913,16.9178933571368
-0.481143377265991,12.0705293858034,11,16.1574769578327,-0.884976965966307,9.64100194860456
-0.295423666314696,12.973823522586,12,17.2278445085624,0.211762367887443,14.9812883982384
0.276225010571797,15.3659510176991,15,19.7095088156821,0.803012885959529,17.1867778330153
