"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.847850331410674,8.1365607220992,7,10.7742461985959,-1.15096744516533,6.4489157315887
1.26410782556429,18.7016057610563,20,21.9761264238312,1.26831767148826,18.6577917716448
-0.358541352265814,11.0050289921458,10,14.4081934738314,-0.319679674120826,11.2497243237031
0.609409046478511,16.0176158731839,16,19.6355648096642,0.229607361192408,14.1781047404193
-1.07688679063637,6.79281773949724,6,8.89504803107743,-1.31843285287189,5.46720167005665
0.131835594074497,13.6955063518657,15,17.3759806428441,0.288511625695984,14.470667435297
0.179317655781897,13.9399866367265,13,17.6264259530263,-0.1884547891565,11.9790792828728
0.495602656710586,15.4918061184543,15,19.146233023419,-0.193716098921819,11.9501463100871
-0.451642870290568,10.4661525813642,10,13.7648599727467,-0.0657897639413716,12.645433565241
1.71434389238684,20.1966975127851,22,23.2113279025037,1.84479758501243,20.4968755305383
0.613696378601424,16.0370872062941,15,19.6534561474806,0.938751158404163,17.3956734007315
-1.65046200522713,3.5597812320339,3,4.13816771954106,-1.43356270029186,4.79855504456275
0.626489768759768,16.0950439131787,16,19.7066160248682,0.06801554697199,13.3529038216076
-0.780759019993397,8.53183409985962,7,11.3064818256494,-0.160606915429186,12.1317551716729
-0.50288465889084,10.1671765805902,10,13.4003995999098,-0.264628179314201,11.557589062024
0.0920190175522713,13.4881844716791,12,17.1611617682693,0.107041625875866,13.5551882626131
-0.119239418481338,12.3536511944462,13,15.9452197776096,0.236393667686396,14.2120378465509
-0.175605984742867,12.0415560777033,12,15.5985410586237,0.237283975210684,14.2164852130792
0.0810870716535182,13.4308952623669,14,17.101403593496,0.0547566526500842,13.2837537535427
-0.602336530386691,9.58357349561884,9,12.6729498373702,-0.582853552934977,9.74993569086266
0.302898859141072,14.562193928011,15,18.2500136357571,0.319076925159628,14.6207128018431
-0.889221971977371,7.89313332210621,8,10.4415263290575,-0.701027605234624,9.06737415042635
0.333565918375717,14.7134409362375,15,18.3986618469325,0.390932904215355,14.9686686233188
-0.54605447901686,9.91429444917387,9,13.0878218940807,-1.03960560797821,7.10025257047162
0.0478909551550365,13.255964327984,13,16.9178634278861,-0.0564020009650757,12.6957520215098
0.33257748693093,14.7085856384564,14,18.3939074864416,-0.117448761612921,12.3667766260509
0.275507963601996,14.4260442586479,15,18.1152324558889,0.218399586611129,14.1219342510403
-0.283011013317887,11.4370238339893,11,14.9116835445067,-0.688003188105091,9.14274403296613
1.07965162953995,18.0053477287066,19,21.3894225876499,0.724395901031454,16.4941537913565
-0.607108926981181,9.555488939834,10,12.6373975523388,-0.899300135119474,7.91732653707878
1.02252178938055,17.7800140606587,19,21.1970314746461,0.841207540645673,16.9932116658201
1.27963608175318,18.7580195768784,19,22.0232215267138,0.533885678245873,15.6407464094
-2.03672975275937,1.90005139441805,1,1.64318359905894,-1.95465655394423,2.20633823523848
-0.675269527246976,9.15391958666621,9,12.1234661065314,-0.453428361504931,10.4922889709624
-1.69529393088861,3.33374391681408,3,3.80184413373852,-1.85607474844655,2.60907305642832
1.18180519273184,18.3968784793254,19,21.7206662960737,0.681166483280734,16.3047766696712
0.255403333684746,14.3254747663467,14,18.0150776707485,0.0753217732360655,13.3909167694776
0.465766956760054,15.3511090829802,16,19.0132072908289,0.600524333942076,15.9447863886695
0.451716997938715,15.2844434952327,17,18.9498588452915,0.558420844446232,15.7533766048491
-0.042313956614076,12.7733645044101,12,16.4030863392173,0.0842441337504309,13.4372494032177
0.578189937950249,15.8750926709419,17,19.5041176238279,0.296025767555751,14.5076665958508
0.903249608952393,17.2950134729818,18,20.7779869874188,0.717696907077101,16.4649723488344
-0.400381900343025,10.76363294168,10,14.1221326553331,0.172517919903544,13.8903187168114
1.12685374355711,18.1880849255407,19,21.5444780343742,1.17118009946641,18.301595293098
0.688612769519277,16.3733661454288,18,19.9599812161404,1.31038932552777,18.8079315554268
0.4754214040852,15.3967663216285,15,19.0564744199133,0.1968425625546,14.0134453139978
-0.576699426569791,9.73434146632501,8,12.8629432883621,-0.73132664178455,8.89193810685255
-0.165128144291667,12.0998521211316,13,15.6637026534593,-0.604070559996122,9.62763921423901
0.0958300684346852,13.5081192599322,12,17.181915234581,-0.0675415533131807,12.6360328999835
0.438518090704825,15.2215769959334,14,18.8899313548872,0.413184965670831,15.0750533954222
1.53022116891593,19.6205771694471,21,22.7375055106585,0.701338397713171,16.3934584481158
-0.96452832849074,7.45080195240112,7,9.82776145469967,-0.711174289861245,9.0086383869291
-2.23712911287488,1.3257535872381,1,0.736097666683575,-2.09634330461061,1.71692507045912
1.44409996619769,19.3343221362269,21,22.5014441838893,1.52282647730771,19.5277142638159
0.268540912371387,14.3912540206614,14,18.0806432048056,0.427860599168844,15.1448603987976
2.59898070659001,22.313658636101,25,25,2.88170247989741,22.700478797559
1.09557774685125,18.0673525864504,18,21.4421282449769,0.852130599063974,17.0389284191831
0.740452811456147,16.6016628322108,18,20.165509315257,0.865114350143281,17.093057584525
-0.532325946937566,9.99480000571105,10,13.1877648070715,-0.451741998500687,10.5019097876936
0.573477770033489,15.8534676644096,16,19.4840972900038,1.3120792826914,18.8139101264846
0.477896661991299,15.4084522094817,15,19.0675331800391,0.735335302318997,16.5416764098304
-0.183367065727923,11.9982943215986,12,15.5500633168304,-0.406187393620065,10.7611773735273
1.68993541844261,20.1231288634923,22,23.1508393313757,1.37797958926425,19.0438899569538
1.58305852647986,19.7909042178916,21,22.8776846750034,1.67739546105745,20.0111872929576
-0.355449559138764,11.0228113200134,11,14.4291311774184,-0.315742868607828,11.2718238242526
-0.711019554981653,8.94309757603927,9,11.8494405258442,-0.574876247255354,9.79588193108739
-0.227946113221589,11.7484981489093,11,15.2681231942244,-0.130739361955256,12.2946122936582
1.14690703279746,18.2647723684736,19,21.6093064987862,1.57755912585869,19.7027801472666
-0.42777947610711,10.6048577707373,11,13.9321031216595,0.0384126528450356,13.1982198507451
1.08085851125552,18.0100588780513,19,21.3934306322996,0.630170452721365,16.0781417859261
-0.950520762611977,7.53300013960585,6,9.94267880439601,-1.4384868023493,4.77025322163853
-2.23712911287488,1.3257535872381,1,0.736097666683575,-1.79268542365482,2.89397132838419
-1.18950820486469,6.13596607710937,5,7.94504826147671,-1.09565422442872,6.77275796731081
-1.30749755793361,5.4524424327416,4,6.94284346044004,-0.81523144136373,8.4055073544657
-0.104109006026571,12.4367813511355,11,16.0366644720626,0.21324836886787,14.0960638416904
0.199100762618664,14.0409610139811,16,17.7289631342645,0.636384025879621,16.1059427318217
1.00794460185994,17.7217916252766,18,21.1470945431781,1.33025301893789,18.8779478154969
-0.3330934032163,11.1511505077266,11,14.5796994676325,-0.411491878101039,10.7310524834416
-0.562019758288303,9.82058314360874,11,12.9709711390143,-0.59701763055109,9.66830751333293
0.374641662567623,14.9140592283766,14,18.59410354738,0.162829048141117,13.8410670162388
-0.0974938772380621,12.4730388077754,12,16.0764307271751,0.346337195787358,14.7535106177023
-1.1200010857144,6.54100158969104,5,8.53276006489981,-0.644513079885564,9.39418923809822
0.117755746723244,13.6224340324871,13,17.3005224425701,0.25957988860636,14.3275286064732
-0.061404433216967,12.6698926159253,13,16.2910924851862,-0.104531429555036,12.4367310216069
-0.652476130844072,9.28828369096881,8,12.296593522413,-0.196506200794257,11.9347918368603
-1.11576180057659,6.5657439912244,7,8.56847095323774,-1.37743667725958,5.12313213287582
-0.983820156683732,7.3376553951678,7,9.6689614487724,-0.95135216225047,7.61459986236484
1.25950855404468,18.6848307461408,20,21.9621111146418,0.808607593214202,16.8558009572722
1.57205792077769,19.755774610313,21,22.8487852459933,1.56817802549487,19.673075794558
-1.08221130288539,6.76169790160548,6,8.85042000069368,-1.19362208359665,6.19883856622181
0.425981390497563,15.1616501069101,15,18.832633974157,0.619215357779508,16.0290001691683
0.757672411408066,16.6766966948075,18,20.2326240072482,0.838778286741333,16.9830222369131
1.29009751578531,18.7958318350666,20,22.054755801143,1.15667121471278,18.247252320988
0.927848145973412,17.3966414538975,17,20.8663899627854,1.2472527255559,18.5816779241763
-1.53506068596268,4.17049337772692,5,5.0454178912536,-1.70712524410376,3.30793788531202
-0.0678115358651298,12.6350627876933,14,16.253264325222,-0.304529925099043,11.3346996320514
-0.207570527585651,11.8629435800435,12,15.3977254666555,-0.0730509528237538,12.6064451019475
0.583442504659289,15.8991628217169,16,19.5263780067346,0.895349395987121,17.2182120717684
-0.52800644103383,10.0201142780836,10,13.2191070877573,-0.812564175143407,8.42098283713176
-1.73687669721879,3.13077038639299,2,3.49944051631845,-1.10422274734942,6.72263185141757
-0.781228761993684,8.52906486069503,8,11.3027882473423,-0.683902159267244,9.16647001441811
-0.941419076226359,7.58642962611267,7,10.0171698988069,-1.30573379602954,5.54149757091664
0.301384203597182,14.5546912953067,15,18.2426104571156,0.438896899490276,15.1971697893047
-1.46583486728597,4.55234612186272,4,5.61186530242958,-1.28196859384585,5.68068457519308
-0.203480836238653,11.8858598187145,12,15.4235891594079,0.193500317559076,13.9965720027536
0.972238992934012,17.5779380838956,18,21.0232946842268,1.54418820042869,19.5965467419268
0.821109649449366,16.9496710189869,17,20.4750391217276,0.841258773661799,16.993426474273
-1.75170942295805,3.06004069688233,2,3.39394709246013,-2.03372246528017,1.92022386550015
-0.428617365212649,10.5999938396966,12,13.9262580091807,-0.755708456358676,8.75067233946208
-0.836352181583922,8.20426209243817,8,10.8661187585495,-0.636236420049393,9.44199776263482
0.880033152221088,17.1983361264276,17,20.6935810175331,0.526560718172541,15.6069656295377
0.0114252399354527,13.0621393927611,12,16.7126072616826,0.756142843833236,16.6316208405733
0.678160518412254,16.3268992943827,17,19.9178985800444,0.673337867450667,16.2702120982222
0.774093913515006,16.7478807810616,18,20.2961008506498,0.867899234330559,17.1046376877772
-1.30749755793361,5.4524424327416,4,6.94284346044004,-1.55301684724844,4.12362394636033
1.18325073583982,18.4023134645736,19,21.7252394308266,2.7460926471027,22.4826688406844
-0.20166879808358,11.8960075061091,11,15.4350327208819,-0.474420246486969,10.3724010897628
0.824222442157682,16.9629254362456,18,20.4867416702198,0.226112020502801,14.160604224356
-0.629845414017985,9.42162127513965,9,12.4672355686113,-0.605280231216651,9.62066265117752
-0.961525624202422,7.46841911002197,8,9.85242319966988,-1.13402701859644,6.54815906099209
1.00076884553952,17.6930229370905,18,21.1223843360445,1.07613640438054,17.9402465678237
2.13055931231213,21.3217594326301,23,24.1434918383938,2.1211270941164,21.2144224682534
0.896416964624115,17.2666376431736,17,20.7532445760432,0.922766715223943,17.3306176894086
-0.914175138499399,7.7464505084724,8,10.2392758788881,-0.684350877060048,9.16387415704902
0.811920109023034,16.9104649153247,18,20.4403871410374,1.5852128727581,19.7269226116583
-0.147345801005548,12.1984970680625,11,15.7735397188287,-0.0574040953551888,12.69038556783
-0.0402642548346746,12.7844466411979,13,16.4150470632067,-0.421285729135396,10.6753855268743
-0.437128648491496,10.5505596632608,10,13.866771228273,-0.503079696667116,10.2083641014348
-0.378924369461589,10.8876017279149,11,14.2694661822661,-0.731329777712403,8.89191994258276
-0.988228933775137,7.31180778272706,6,9.63258663678129,-0.727739585206938,8.91271457887657
1.44025657568837,19.321297947495,20,22.4906852477326,1.82056155632916,20.428977801342
2.01529556349355,21.0342756585282,23,23.9031365368397,2.46275937135042,21.9646725038054
0.0391823688814384,13.2098337108749,12,16.8691929587124,-0.0601801040580007,12.6755134104949
1.92986832861299,20.8094585427281,22,23.7165232446512,2.12875304658024,21.2327794453515
-0.464276770218795,10.3925752057936,9,13.6756729585017,-0.532728301857859,10.0382733467496
