"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.198758245821869,14.290403829085,13,17.8984994680425,-0.501232005796835,12.6398425445829
1.28400379100701,19.584372053015,20,22.8865820436985,1.37907560872562,19.8207283437739
1.15921623365411,19.2229475171474,20,22.6053237198273,1.25088672538091,19.4620193000555
0.0060897533652045,15.2254262319769,15,18.9382198107012,0.381854154582385,16.6902262267177
0.723998939959031,17.8606443152047,18,21.4944085208667,0.962157293323945,18.6038469855005
1.89034216607812,21.1240311548047,23,24.0653470270936,2.47259929856297,22.2431079499286
-1.50667967674931,5.22977488392517,5,6.39821882207626,-1.74760303514257,3.75914127975936
-0.583880954459379,12.0817737968743,11,15.2886134876345,-0.633983054669363,11.7626459475507
-1.90373688183344,2.99075276311451,2,3.20474040607376,-1.53990762086987,4.97767213622644
1.2826653019194,19.5805711782614,20,22.8836424136286,1.90581359743729,21.1320690527687
-0.0017150848615041,15.1920921823719,15,18.9021082759661,-0.0113581309260134,15.1748023235328
1.05583530515759,18.9131033483985,19,22.3607752741643,0.715966552560808,17.8230657950908
0.407969930545944,16.7782557310617,18,20.5194509681404,0.377531007423254,16.6748861183925
0.815183119990612,18.1582113269774,18,21.7461422400871,0.985850252563835,18.6767034885972
-0.772413993722574,10.7518510137833,10,13.6511516281355,-0.944553050016205,9.41918510596477
1.57426086511272,20.3676409803809,21,23.4872504358431,0.792834516174089,18.0714308573484
0.850011285685179,18.2702288391522,18,21.8393752017714,0.631831856832604,17.5463819109852
0.635235635864762,17.5649743970038,19,21.2378510484853,0.370517393740876,16.6499537622829
-0.200869645657232,14.2800345347194,13,17.8866916310325,-0.628874148123446,11.7980074412648
-0.444044276142423,12.9624471752247,12,16.3489583199169,-0.32515011297759,13.6686653235946
-0.747187249568018,10.9383509975194,10,13.8830948259102,-1.09407239483918,8.22175809424015
0.357788579828503,16.5977524882252,16,20.3467173995071,0.620928777723286,17.5101435702572
-0.799469169627395,10.5493109724447,11,13.3984530028661,-0.750105557300402,10.9268577410156
-0.636787559154819,11.7243053315704,11,14.8524077797237,-0.804414615287028,10.5169858128169
-1.52385650430531,5.11880657078289,5,6.24241064126541,-1.49792159501841,5.2475093712791
0.686602721591733,17.7368085451774,18,21.387774147058,0.757176022816708,17.9567327606601
0.866143001238169,18.321803697834,19,21.8820387645581,1.15365002574309,19.1804626590067
0.0368140962763849,15.3551384558631,16,19.0779775531051,0.347975367701271,16.5694294150544
0.615010053060033,17.4967532388436,17,21.1776733475205,0.224657257880914,16.1170314906517
2.17213503620189,21.7134220573406,24,24.522127611384,2.92432338095118,22.9254768837344
0.0960992175589647,15.5990691428601,14,19.3373637188746,0.209312869130244,16.0591467009411
1.40449965062688,19.9195649500745,21,23.1446586961197,1.34769878757607,19.7342795349242
-1.52770015848881,5.09415433139663,4,6.20774067645075,-1.52837313854582,5.05099047008621
-0.545655935215655,12.3318301352464,12,15.5918559211657,-0.656494457974399,11.6053586818592
-0.303790138903281,13.7534169974517,12,17.2804076131057,-0.423627074249838,13.1118691035438
-1.44429683734913,5.64378511603817,5,6.97567433369001,-1.65053925367643,4.30508952280657
0.513082046041541,17.1478621242415,17,20.8637784816558,0.429455384681936,16.8577768013202
1.19035528161071,19.3144545362113,20,22.6768945719322,1.61095824088512,20.4311697738599
-1.35198653409076,6.28745311647605,6,7.86073515051462,-1.30104204969221,6.62051390588208
-0.486113650209733,12.7073703716667,12,16.0441114582905,-0.689299445835464,11.3719469102288
0.405286325672447,16.7686735677879,16,20.5103573810899,0.514926280211337,17.1529297392595
1.93014555144207,21.2120713911881,23,24.1330400153453,0.749131586093173,17.9307339438997
1.21402004148907,19.383417589029,21,22.7306611175348,1.91466786254644,21.1517915514366
-0.532012716213375,12.4193859485164,12,15.6976464330105,-0.262973515681456,13.9973334092793
-1.35498230829619,6.26600265470392,7,7.83149260013362,-1.45796981226552,5.51187035808253
0.306797575335348,16.4112667565056,18,20.1650742886284,0.932169833557114,18.51104579583
-0.0280103311457222,15.0785915738995,15,18.7785685318023,0.284658094132816,16.3398261395181
0.164879529386432,15.8727023957213,15,19.6226431332781,0.235453637231524,16.1575291624934
0.648732203525345,17.610320309347,19,21.2776418007149,0.353314559404849,16.5885568568229
-1.09908152549764,8.20590837839059,7,10.41243383788,-1.11847780491255,8.02749792996437
0.289501627453412,16.347246715659,16,20.1019728742414,0.606190132401285,17.4610130315324
0.813704441047416,18.1534353430645,19,21.7421493338991,0.541587918491639,17.2436438388261
0.524365886965733,17.1869212880746,17,20.8994449771285,0.258460125916798,16.243216956304
1.02927274783707,18.8320365633673,19,22.2961557860618,1.36534845587698,19.7830172355341
1.56995974851961,20.356645626319,22,23.4788605472378,0.194873750920393,16.0043145310368
-0.431178258712797,13.0387754767841,12,16.4397871252636,-0.203711974403914,14.2953747402383
0.364548536652267,16.6222358094359,18,20.3703246097964,0.472498712368494,17.0072781506585
-1.55610945163927,4.91397151473239,4,5.95374104363147,-1.79788721148534,3.4919981607972
0.743409020382773,17.9245060679485,18,21.5489565040698,0.785620892472975,18.0482995756222
-2.18646201975714,1.82401865474315,1,1.53087005215967,-2.48510350603116,0.994999999953982
-1.30566385566479,6.62365506695194,6,8.31683518942195,-1.44502268713455,5.59913316580095
-0.0258194412787647,15.0881202067504,15,18.7889740094384,0.0763067501484799,15.5390984282147
-0.201212982050976,14.2783468017301,14,17.8847692494065,-0.217040685697929,14.2295762020242
-2.18646201975714,1.82401865474315,1,1.53087005215967,-2.20619207829918,1.73623520847211
0.797181584365442,18.099957059947,19,21.6973373045738,1.23980240279607,19.4303262612453
-1.21979370183306,7.26735064351689,7,9.17889829186257,-0.854877865951872,10.1272825949111
0.3730925148837,16.653104062578,16,20.4000087034107,0.370517393740876,16.6499537622829
-0.684483491717414,11.3911141146984,12,14.4431381929309,-0.89051177133577,9.84788926909009
-0.151875599130748,14.5164637456982,14,18.1545453146503,0.15969620551832,15.8691803272908
-1.71825894612283,3.95282951343815,3,4.58476271129903,-1.55008069349979,4.91351535508229
1.25737740683091,19.5084481078403,20,22.8277956577166,1.08442985651592,18.975310748143
-0.694487314059232,11.3199680270043,11,14.3554260221158,-0.767820256110758,10.7943601623779
1.14201542093709,19.1720332454006,20,22.5653820620466,1.03812987021631,18.8359854297222
1.0799592750742,18.9862196806937,19,22.418817919511,0.603869054805744,17.4532606012355
0.33668802714063,16.5209774425879,16,20.2723276670183,0.757356457637912,17.9573153864509
1.65576723379247,20.5724482321559,22,23.6434924246513,1.99349015451097,21.3239730696916
1.35643686300423,19.787534717163,21,23.0432544506627,1.77732096011432,20.8371583515313
-0.366924918355763,13.4083957066936,14,16.8768802056302,-0.308486993621795,13.7584196437787
0.765662954038028,17.9973783714713,19,21.6108444415581,1.06037519810192,18.9031324437638
-1.7334210124891,3.86870152338117,3,4.46418769658091,-1.73415752838298,3.83237443748779
-0.543066341549443,12.3485176926891,12,15.6120347548525,-0.682486825770314,11.4208212309525
-1.90798694929201,2.97044661273502,3,3.17563478149423,-1.35734832784018,6.21025284188247
-1.77443365749084,3.6460014294079,4,4.14476307930282,-2.11752464547736,2.05095657873203
0.261149058852737,16.2414011316464,15,19.9968184970011,0.370172277836929,16.648725461124
-1.35065953178766,6.29696638996306,6,7.8736986918298,-1.04427593763322,8.62021566505075
-0.157586930786376,14.4893437668745,15,18.1239706545469,-0.672639311962312,11.4910988357964
-0.37828836242874,13.344410894749,13,16.8015542803169,-0.672140588607252,11.4946463049626
1.52912297211569,20.2513184224045,21,23.3984656432657,1.12236775569449,19.0882238690189
0.595466949407217,17.4305254144785,17,21.1188869615386,0.50406215618451,17.1157884429513
0.1318187639001,15.7423436208864,16,19.487513028351,-0.0534682425914537,14.9924757540231
0.253879541308382,16.2140752396822,16,19.9695045782767,0.323701288230053,16.4820238763755
-2.09370448058643,2.16424722961678,2,2.02073179891268,-1.641775159305,4.35638243808862
-0.182692509042786,14.3687638562891,15,17.9875549363954,-0.450366869158284,12.9526080244104
-2.59248919389326,0.817846181821369,0,0,-2.78945471895855,0.541712810678036
-0.91654940058184,9.64820845186509,9,12.264142552222,-1.08480327958793,8.29574984523479
1.56346236812242,20.3400002107902,21,23.4661586315174,1.04482586224152,18.8562370369124
0.194943047661295,15.9894994557387,16,19.7424774382219,-0.0562249427324175,14.9803584471402
-0.348400777020654,13.5114514763478,12,16.99788815382,-0.190318269391058,14.3607967446494
0.745374960208911,17.930958571583,18,21.5544515861481,1.0286865574438,18.8073666541463
0.822066822752848,18.1804234585502,18,21.7646930195649,1.22060538953831,19.3751889153259
-0.213455899505951,14.2178746912799,14,17.8157966678198,-0.692346862877383,11.3500175101279
-1.62670931695112,4.48155012495177,4,5.34031124996756,-1.97959108487776,2.61630949469054
0.0912514024726917,15.5794184819446,15,19.3166402919982,0.2013499911443,16.0289521433054
-0.887730933566279,9.87309362023523,9,12.5487692264486,-0.858649054542713,10.0978636801874
-1.85669865101688,3.2207898961223,3,3.53460940936249,-1.74683802597268,3.76328758141946
0.83413126461275,18.2192670184894,18,21.7970577230408,1.23840961378702,19.4263364699259
0.0959372281016906,15.5984133319461,15,19.3366726046834,-0.411828960813103,13.1810215395442
-1.71161506248155,3.98999977635525,4,4.63801418413111,-1.84032493417005,3.27480603274765
-0.260069465540243,13.9823291859945,13,17.5454810622447,0.204183390238075,16.0397085348767
0.764215723204763,17.9926505216649,18,21.6068405697782,0.581552147662126,17.3785071841857
-0.844566154878093,10.2064750963515,10,12.968823225642,-0.804654899647579,10.5151491010547
-1.16411030869803,7.6964939652695,7,9.74610802409624,-1.63914299552261,4.3718531851377
-0.748366810033008,10.929683533153,11,13.8723313565495,-0.623956730568129,11.8319254353514
0.568900538774127,17.3400003326377,18,21.0379370946087,1.2257572697438,19.39001679012
0.650296321424586,17.6155663050228,17,21.2822344934037,0.615175129973751,17.4909838823079
-0.0773529479593404,14.8603535464156,13,18.5386072704391,0.347827072249671,16.5688976582952
-0.222050540945109,14.1750824704124,13,17.7668814330075,-0.262573414437048,13.999394115551
0.318278053528294,16.4535410178774,16,20.2065340201246,0.904347331561337,18.4243632024738
0.0571675751285633,15.4397939100615,15,19.1685165901828,0.00629648686446301,15.2497575997887
-1.16816049095866,7.66502640006829,7,9.70470655456101,-1.05317148134723,8.54889717182335
-0.548442966977106,12.3138343146582,12,15.5700868171842,-0.519927019049245,12.5216280868606
0.771801188864016,18.0174135623099,18,21.6277944056655,0.0717814137716946,15.5207551916398
-1.3024107384335,6.64757511529473,6,8.34912818521444,-1.45609628313512,5.52444968102863
0.401919569799752,16.7566411393393,18,20.4989263999974,0.053389853549615,15.4457124256053
-0.350056554623826,13.5023023813361,13,16.9871612557077,0.115820920230481,15.6973220183655
-0.965804274798648,9.26071002006575,8,11.7712360732351,-1.1364911014951,7.8847444832395
-0.280351587896243,13.8771238885521,14,17.4239345238182,-0.496731517194933,12.6680382232973
-0.0363815357452769,15.0420603371707,14,18.7386188396677,-0.29543129594913,13.8278769658865
1.28941827008581,19.5997303053938,21,22.8984568185067,1.64773524446716,20.5232551249639
1.9426790656091,21.2394635300996,23,24.1541318196709,1.24336470862914,19.4405233200164
-0.914972358273279,9.66055546804892,9,12.2797965523876,-0.564802079231277,12.230706179871
-0.565342830832372,12.2039152998226,12,15.4369356780859,-0.499807522860197,12.6487779730902
-1.38050215140542,6.08476779669718,5,7.58373058208645,-1.30296197738069,6.60630954324456
0.522148762928962,17.1792555884906,17,20.8924557831738,1.81271452206413,20.9200179284507
-1.39428731289216,5.98799981420601,5,7.4509320767372,-1.33502090142377,6.37134309946939
-0.302400665646709,13.7608152112598,12,17.2890090443914,-0.689248144685297,11.3723157234019
-0.117888470222653,14.6755471912916,14,18.3330701456135,0.470339214123632,16.9998204149179
0.255104878257335,16.2186867433389,16,19.9741188310501,-0.129723831528748,14.6484173371796
-0.525077342242853,12.4635508384692,12,15.7509304773155,-0.338175148256129,13.5976312430478
0.219967517875042,16.0855355616775,17,19.8401140599551,0.00485049627288284,15.2436501276973
0.555322828264841,17.2935086188058,17,20.9960909580101,0.481512438862426,17.0383594252059
-1.33862390149079,6.38357295749699,6,7.99156015356534,-1.48269444688546,5.34739189167254
0.388173047563122,16.707383995346,17,20.4519912196661,0.350700748087322,16.5791972987132
0.0611569379425821,15.4562723452792,15,19.1860769728357,0.13796924469116,15.7845564260482
1.507943648523,20.1960301913602,21,23.3562394922256,2.02529189646515,21.391721773647
0.0397579376553803,15.3674439452208,16,19.0911717833688,0.141180620698602,15.7971225025381
0.0576976047954726,15.4419853744218,15,19.170853142786,0.133883191610524,15.7685379994715
0.0787208228535348,15.5283889482404,14,19.2626815366682,-0.0693026879220421,14.9225586767
1.49163408889267,20.1531476400099,21,23.323472485822,2.92786559303653,22.9301904800449
1.97132137572358,21.3014698467633,23,24.2019346657558,1.89929819502437,21.1175070011078
0.294930481426433,16.3673850073121,16,20.1218630164083,-0.399939960211944,13.2500214710418
-1.39564631899271,5.97850351759819,5,7.43788077666895,-1.4486393325529,5.57467893280065
1.67864289218289,20.6287120692428,23,23.6864203219274,1.41265356321742,19.9122481211228
1.30452401357299,19.6424324642627,20,22.9314452597134,1.08495070711928,18.9768686221011
0.194454861657658,15.9876154926433,15,19.7405539252842,-0.287565836473763,13.8693595683792
-1.73295466839072,3.87127460192543,3,4.46787645030892,-1.44991336695396,5.56607889293881
0.501041170698639,17.1060567899258,16,20.8254539091133,1.1183332742664,19.0762704916836
2.00903919186151,21.3818727733277,23,24.2640509589628,1.53872414354605,20.2464869259591
0.0638875621430754,15.4675302469978,14,19.1980620485656,0.355757967429966,16.5972987886217
1.53834805786522,20.2752592151902,22,23.4167442540308,1.810404854325,20.9146485003938
-0.0862862306294738,14.8200688062076,14,18.4939801539476,-0.0199606117913757,15.1379685256032
1.28400379100701,19.584372053015,20,22.8865820436985,0.799330835994035,18.0922308665195
1.40934317152361,19.932745578079,21,23.1547669605483,1.65713677489411,20.5465836545099
-0.889458560688506,9.85965916014496,9,12.5317948999964,-1.19657483799599,7.41369003924121
-1.51096383012217,5.20197526284203,5,6.35922537717545,-1.64995259588848,4.30851252093713
0.212010024958341,16.0551096959929,16,19.8092696832804,0.549855393384783,17.2716508469889
-1.11566849990811,8.07532802631666,7,10.2423115374263,-0.709902306151953,11.2228932345701
0.260964640261651,16.2407088738663,16,19.9961273828099,-0.105800830846672,14.7583984582655
0.343721164748746,16.5466279864317,17,20.2972423256396,0.463623194176609,16.9765986517998
1.21027777379475,19.3725456057294,20,22.7221942231215,1.02630230108014,18.8001302518207
-0.181429101616638,14.3748859536905,13,17.9944994273065,-0.281725344618708,13.8999880118859
0.651364497930212,17.6191478433828,18,21.2853687496087,1.52868777513014,20.2204294822771
-0.00521545778905806,15.1770903418959,15,18.8858308270712,0.299177938567526,16.3929493215139
0.678126389086624,17.7085926497836,18,21.3633148938596,1.21993007597807,19.3732435974911
0.51270318794709,17.1465487358575,17,20.8625768194971,0.12961848938018,15.7517833703254
-0.648310791904189,11.6447364029977,11,14.7549000487657,-0.6376626442849,11.7371003921948
0.305976862042311,16.4082380208653,16,20.1620975524893,0.155752898365264,15.8538894325778
1.5304709911129,20.2548221290075,22,23.401140907524,1.79010357696175,20.8672262806455
1.56346236812242,20.3400002107902,21,23.4661586315174,1.87048736323071,21.052613024546
-0.365645870862463,13.4155610585305,13,16.8853063899207,-0.219989130041041,14.2149260339635
0.4153073740562,16.8044157280726,17,20.5442337845255,0.976911068224874,18.649263851116
0.0515582389669696,15.4165612780335,16,19.1437232668752,-0.254637612350125,14.0401278685126
0.164879529386432,15.8727023957213,15,19.6226431332781,0.214424926533962,16.0784747002134
1.25315155728358,19.4963378178246,21,22.8184056214003,1.64083224603217,20.5060713515572
-2.1856513312424,1.82680606478905,1,1.53490245174925,-1.43814338803432,5.64581530299822
1.04346575030818,18.8754249127602,19,22.3307768675689,0.904354981159353,18.42438711151
0.222109079428501,16.0937063801189,16,19.8483831974516,0.106298821258577,15.6595044446903
0.0787208228535348,15.5283889482404,14,19.2626815366682,0.32099559745526,16.4722350166679
-0.613501840973053,11.8832422501753,12,15.0467331147862,-0.113130178114788,14.7249088956327
-0.633120402844726,11.7495007936689,13,14.8832529094719,-1.02202921675624,8.79869563513993
0.681924248506252,17.7212416622825,18,21.3742874122653,0.389055069540954,16.715730868437
-2.34990285008449,1.32866032138908,2,0.803642029288991,-2.53333020659192,0.901929010856626
0.414502409254274,16.8015486023012,16,20.5415206903149,0.143478503158668,15.8061015524135
-0.195333055545839,14.3071899670863,13,17.9176029477066,-0.608749149647654,11.9360816160317
-0.779019990612395,10.7026309287582,10,13.5898191735094,-0.74023756947799,11.0001331501507
0.54413067301519,17.2550682721856,17,20.9613504335843,-0.168934762925312,14.4638307704853
0.141760504773973,15.7817637438959,16,19.5285273407573,0.0116429343762704,15.2722912139017
-0.204439627462443,14.2624640644802,15,17.8666713676797,-0.531582628895571,12.4470368239384
-0.575920934240209,12.1344198602467,12,15.3525905804664,-0.168937180411776,14.4638192186577
0.241364634601383,16.166846283029,15,19.9221363147947,0.584487166770814,17.3883608122933
0.223095354329955,16.0974668876262,15,19.8521869485117,0.381231639255588,16.6880186221875
-0.456308903322258,12.8889560321979,13,16.2613317923043,-0.335620881886109,13.6116224716035
-0.376532977627779,13.3543333839455,13,16.8132451203369,-0.452873611978736,12.9374967315023
0.539652145556419,17.2396564187513,17,20.9473857916517,0.767382374883586,17.9896532523359
0.55319844485468,17.2862204412752,17,20.9895141152543,0.460427328764835,16.9655332745151
-0.325093217471827,13.6389521860366,13,17.147044749475,-0.712771574272363,11.2019890382895
0.315722634089391,16.4441461680812,16,20.1973345095746,0.39170484127858,16.7251014088353
-0.526776444952733,12.4527522519143,12,15.7379071313815,-0.409705893365884,13.1933934467523
-1.31942550548227,6.52290631127317,6,8.18059294710987,-1.61082056581711,4.54025346267072
-1.15183885177093,7.79204799108405,8,9.8716499253666,-1.0379843581238,8.6706783842276
-1.08107903778466,8.3479987343714,8,10.5970441526723,-0.921257300429316,9.60460088526792
1.31180024235963,19.6629247610795,20,22.9472617540201,1.93248452823806,21.1912437980795
0.677201237842247,17.7055097118415,18,21.3606386921652,0.314594426962894,16.4490384588245
0.477649167278194,17.0244611094746,17,20.7502000556343,0.498944226119461,17.0982553855608
0.817921802203842,18.1670526747084,18,21.7535300392639,0.870109004024893,18.3169331167178
-1.47929683503397,5.40938372494049,5,6.64949652248176,-1.87572362484258,3.09946373995819
0.287114630633909,16.3383793352882,16,20.0932029020788,-0.137713529628784,14.6112490369375
-0.144662591569199,14.5505529134048,14,18.1929198700672,-0.295021667813902,13.8300440428375
-0.979414585413262,9.15313871589914,8,11.6338346444358,-0.998066399995146,8.99095941898707
0.399432854271103,16.7477459881479,16,20.4904672389229,0.559686577356362,17.3048813184651
1.37523686215735,19.8394457378054,21,23.083158278491,0.862304782626659,18.2923294608925
-0.129569833648675,14.6213081303135,14,18.2723634109617,-0.195459972714368,14.3357637133882
1.59814517511463,20.4283571922212,22,23.5335732853595,1.93142658325819,21.1889098537622
0.0909637049766096,15.5782507058994,15,19.3154077935588,-0.40913418596753,13.1967212541196
1.15708917112213,19.2166654957052,19,22.6004003090215,1.42379664832327,19.9423903931808
-0.15921005939203,14.4816156413968,14,18.1152507815721,-0.087806715526486,14.8398664865776
0.98224966916539,18.6871140985165,21,22.1798920912116,1.32263725590199,19.664594002808
1.14801498497697,19.1898213444928,20,22.5793467039793,0.849810560404749,18.2528506643535
-0.565662407840695,12.20182357274,12,15.4343988028452,-0.369515562284918,13.4234992675813
0.48909351934222,17.0644445842722,17,20.7871508966554,1.33512331380261,19.6993826709235
-0.80388908912647,10.5159882327566,10,13.3567981639089,-0.565644939064878,12.2251455480018
-0.268149085215679,13.9406214010516,14,17.497352808047,-0.262975971546739,13.9973207583493
1.1731389246119,19.2639679151061,20,22.6374405360156,0.7550055721359,17.9497225618886
0.0272356589356281,15.3149533638497,16,19.0348118472107,-0.134271749592952,14.6272875823038
0.825150677368253,18.1903628436127,18,21.7729837462565,0.782919642627674,18.0396283477045
0.415296147176521,16.8043757448559,17,20.5441959545732,0.339663758061358,16.5395840742058
-0.487912099490142,12.6962771225458,11,16.030809387058,-0.386443551750013,13.3275231716433
0.374514362505674,16.6582328176426,17,20.4049321142165,0.246515036586408,16.1988293474875
-0.763377076178856,10.8189301843091,10,13.7346581098418,-0.82480052413371,10.3604885429752
0.739215024680174,17.9107311130173,19,21.5372154851763,0.213570143636499,16.075245927305
1.10304594962211,19.0557328983887,20,22.4738005544328,1.94559000600074,21.2200648185077
1.11810393861445,19.1008271655151,20,22.5093692224681,0.832849886129296,18.1990832911435
