"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.508891315862512,15.8398577484151,16,14.7454589527389,0.486271061137678,15.5973059207112
1.28043311903178,19.9955484750029,20,19.4630840727776,1.1784404337095,19.220525108834
-1.11781787936071,7.73488691809099,8,6.25356938762995,-0.925399524971572,8.86509435564545
0.505605591986868,15.8239673704972,16,14.7277181183513,0.389344671900203,15.1482026269953
-1.85842540275244,3.98214898601115,4,2.6711417338933,-1.62896823909565,5.15661046830054
-0.194958046740927,12.6193554957407,13,11.2644764155162,-0.282764595463491,12.1548601112516
-1.49442335410127,5.64526211685062,6,4.19313632167033,-1.26163138709638,7.0056287829389
0.505605591986868,15.8239673704972,16,14.7277181183513,0.666274074401003,16.4647254776384
0.338250012011517,15.0325696764057,14,13.8506776195081,0.158671581782783,14.1131349633165
-1.6489570779701,4.88648008221027,5,3.48055828216343,-1.16466459515686,7.53480636089391
-0.318298291943711,12.0456845877973,12,10.6663738236716,-0.171119611126792,12.6598414852923
1.59999080296802,21.634037608782,21,21.3153605235639,1.76166243645937,22.1920739355991
-0.194958046740927,12.6193554957407,13,11.2644764155162,0.189819420002673,14.2509009141077
0.91067014882791,17.9163449448772,18,17.0932657752266,1.19584415552153,19.3188899318104
0.505605591986868,15.8239673704972,16,14.7277181183513,0.373055459699393,15.0737196883091
0.672521280302221,16.6522440909788,16,15.6580994405511,1.24545326229945,19.5987170317004
0.838500860210205,17.5230677633554,17,16.6455133187216,0.390048156123231,15.151425254571
-0.901862289889889,8.98276413166801,9,7.51860849627839,-1.27069062749961,6.95680059028001
-2.36553045266446,2.37218175278767,3,1.37841474849266,-2.80112098439083,1.60356576707608
0.966237114885728,18.2243298717297,18,17.4443383024403,0.404104543198141,15.2159225038557
1.35679637767397,20.4135086000191,20,19.9377582823351,1.36831904171229,20.2813132192987
-1.7580706406041,4.39711509012508,3,3.03644342853033,-1.56376460073941,5.46174734158733
-0.436865181349319,11.473385788953,12,10.0735091701901,-0.103089882224483,12.962025764101
-0.0355219370220805,13.3408593299802,13,12.0243084250476,-0.159121339482258,12.7133779454588
0.919809464272438,17.9667141817987,18,17.150661658047,1.16937056322046,19.1692521068182
1.08368042349568,18.8857818478887,19,18.198816996075,0.85946336076238,17.4565062714111
1.43380212352557,20.820808895573,21,20.3990976715984,1.04398231774539,18.4634903068691
-2.06689282314691,3.22601000765028,3,2.03661908254073,-1.90596942682218,3.99064662572583
1.28316562115802,20.0106967470729,20,19.4803066169548,1.27928906725948,19.7886160281757
0.500700853864144,15.8002753546578,16,14.7012759758669,0.761493769997,16.9450880994778
0.713033159589338,16.8602991484616,17,15.893332282841,0.935739311835188,17.8664772805741
-0.402122814055286,11.6435480132277,12,10.2494629133921,-0.412547057189645,11.5468195947509
-0.926261812029188,8.84302007917033,9,7.37629199813204,-0.760818805815459,9.76825027635572
0.428203192221408,15.4538204063629,15,14.3158683598138,0.605728166543843,16.1674276287735
1.02300499537463,18.542686788701,18,17.807441677628,1.1906308098598,19.2894293839686
-0.0417868281385029,13.3127376231229,13,11.9945036798105,-0.0254073255339144,13.3041597080603
0.0458289192471977,13.7055260761759,14,12.4123497456184,-0.367355025064823,11.761579568697
-0.999721884125559,8.4195165558499,8,6.94586739910094,-0.899998374130606,9.00599375190536
-0.0342732058204062,13.3464634502843,13,12.0302499259961,-0.218894884754075,12.445393263043
1.68545283462077,22.0110437081683,22,21.7373667793242,1.35622749649862,20.2151692901444
-0.0306219802912505,13.362847538899,13,12.0476241759612,-0.14912866626446,12.7578790068889
0.271202698142312,14.7236825451346,15,13.5121392355947,0.4879596499493,15.6052280903731
0.844349665069657,17.5546289098371,17,16.6814160166892,0.630338136020768,16.2875417347652
-1.17523524730859,7.40316192671167,6,5.92020791395378,-1.29988233341521,6.80030605695807
0.50812772746187,15.8361635323996,16,14.7413341177928,0.522028679466257,15.7658580563678
-0.748531920576062,9.84473268557847,9,8.39903249031113,-0.561318488011337,10.8138262549705
0.524364171400728,15.9148942398521,16,14.8292969780437,0.0575310545948961,13.6681327510217
-0.876373377601117,9.12811652159444,8,7.66677196455387,-1.16003975780684,7.56029607619087
-1.26022285040856,6.91739678675579,7,5.43533939526902,-0.619870492069771,10.5140318169995
-1.0158334990939,8.32623321324193,8,6.85125807564376,-0.651673325812076,10.3486047403342
0.500700853864144,15.8002753546578,16,14.7012759758669,0.32135331711545,14.8389485361312
0.49479998018243,15.771815969112,16,14.6695271795286,0.294084127384548,14.716040869106
0.809535868971036,17.3676196967508,17,16.4687757559629,0.655244621832023,16.4101133246717
1.09152155365212,18.9302474510546,19,18.2495345809506,0.992079139240361,18.1752601221202
-0.205838153876385,12.5694508674961,13,11.2122598014509,-0.529721879316398,10.9729576139294
1.15438588015869,19.2869410603228,18,18.6562655997978,1.47996721353154,20.8760288413266
-0.502834772229787,11.1441467126491,11,9.73371194257,-0.449142756994279,11.37030208241
1.46156445099532,20.9633782815545,21,20.5602398180042,2.09899222284758,23.350959892986
-0.437112323800868,11.4721675338091,10,10.0722503264833,-0.31754868702986,11.9944235357379
-1.02531093705846,8.27131811394874,9,6.79559958401028,-1.35510117076626,6.50817456334709
-1.27345145134507,6.84260460541412,6,5.36109629068446,-1.1766310276051,7.46894345492198
1.02568394453244,18.5577847144923,18,17.8246642218051,0.955747067194237,17.9755955280709
-0.287927686870532,12.1887243270348,12,10.8150957820388,-0.0883629715274327,13.0270703301277
-1.78492240499427,4.28278049644519,4,2.93469772701844,-2.305996693667,2.68213442698447
0.703799228815328,16.8126221501776,17,15.8393829180109,1.02825124340982,18.3757977494107
-0.603139729743767,10.6274699493951,11,9.20190950673539,-0.539511680671211,10.9238534761283
0.713033159589338,16.8602991484616,17,15.893332282841,1.54529680403936,21.2073967287823
-0.423015920376124,11.5414763245541,12,10.1438876478354,-0.582262158353644,10.7073170108686
-0.173463221358857,12.7176239961015,13,11.3674142669484,0.0840068765593977,13.7843800775643
-2.7884294187999,1.53170689617368,2,0.806818472979873,-2.51011700611869,2.17309919637006
-0.884638280105726,9.08106091140875,9,7.61879171916079,-0.681302075303016,10.1929210977779
0.882059202751715,17.759457099863,18,16.9145562548574,0.938041753340419,17.8790026144312
1.09418362794337,18.9453474090347,19,18.2667571251278,1.06251602075166,18.5671328760446
-0.247405853771489,12.3776542773009,12,11.0119286274413,-0.200134462473777,12.529862749918
0.898543016247514,17.8496960606901,18,17.0173340020164,0.658407455988745,16.4257528944148
0.0390500207142025,13.6751477058917,14,12.3799112958635,-0.293174713670469,12.1070211593663
0.713033159589338,16.8602991484616,17,15.893332282841,0.599654297740624,16.1379315829434
-0.455410850471306,11.3816550310808,12,9.97875526047199,-0.806158717119099,9.52218109639509
0.042034120150473,13.6885200451675,14,12.3941878820384,-0.00583065560052681,13.3901136390438
-0.0280939430516211,13.374189833774,13,12.0596552630018,0.146477006067222,14.0593136850152
1.69802607386632,22.0639981152726,22,21.7964798398216,1.52298428904706,21.0957973882072
0.492560502651153,15.7610277585687,16,14.6574960924879,0.360305719419,15.0155998129657
-0.17100401076779,12.7288410140917,13,11.3791743799143,-0.204659521581762,12.5095208870919
-1.54738734067246,5.3769037029413,5,3.93815645562591,-1.43424528045117,6.09968952726929
-0.127371170585926,12.9270820082836,12,11.5873694090586,-0.120771227553682,12.8837792378054
0.268423133815776,14.7109567837481,15,13.4982400736971,0.482320840771715,15.5787871744189
-0.438655735410579,11.4645569675016,12,10.0643864713487,-0.41363969823416,11.5415837928351
0.196587046266964,14.3839190849712,14,13.1423770099127,0.128053259844774,13.9781062556012
0.91067014882791,17.9163449448772,18,17.0932657752266,0.918861457669963,17.7749204095022
-0.776165866184053,9.69182492278649,9,8.24255449624474,-0.551390638138682,10.8640283353132
