"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.42702879208236,17.8402734561906,18,17.2708055836279,1.59195459497302,18.6924637777315
0.111838383449022,9.9582449821497,10,8.92641078541612,0.198733991431525,10.4505522434136
-0.456277406068659,6.7683747189581,7,5.74420357177533,-0.788660421387844,4.96278791037608
-1.85461822703463,1.46598675496773,2,0.773157072246546,-1.30903648707416,2.66257218813851
-0.470161262081398,6.69224015901348,7,5.66934257708648,-0.367384020989017,7.2581066420256
0.470317042630223,11.9173749083867,12,10.9247649211998,0.722862129398179,13.3171938722502
0.282729339933129,10.9007911985826,11,9.88299334560795,0.370133148973186,11.386344205537
-0.658030450007867,5.67879591046023,6,4.6778956038387,-0.76107544982401,5.10712862489373
0.279363103682731,10.8824350040669,11,9.8642862334623,-0.192915884736877,8.24284757503697
-1.12908374249393,3.40724706141763,3,2.49713175446254,-1.06087929648823,3.63630809180872
1.94253209819281,20.9623428243661,21,20.7038270311292,2.20161741298737,21.8650416289516
-0.0634044378308316,8.97129232551814,9,7.93269149218697,0.192808330002387,10.4178142189875
0.472174415463474,11.927442862462,12,10.935144932722,0.636695091126759,12.8350520778076
-0.72120663534902,5.34654804290033,5,4.35494446128689,-0.322521608810344,7.51006121924327
-0.855522554518299,4.66110632934977,5,3.69227791079,-1.20083894645172,3.05400459334123
0.0848506430193633,9.80734623640053,10,8.77396961523222,-0.257405151154195,7.87744422453005
-1.85461822703463,1.46598675496773,2,0.773157072246546,-1.9308340576466,1.31599190646312
2.1775377422363,22.0791648995094,22,21.9272944452478,2.3703493686477,22.5292445496611
-0.261967973266998,7.84859035690295,8,6.81201450770659,-0.355592899038952,7.32422802452027
1.17633575640524,16.1555250197479,16,15.4258667015024,1.17907055201109,16.0805207380368
-0.927725129683396,4.30831935735212,4,3.35339713045216,-0.82495447048569,4.77498597673133
-0.24290243923139,7.95585189657932,8,6.91861529842039,-0.400571793796404,7.07239954717163
-0.63742561953985,5.78822798000707,6,4.7844963945525,-0.691772821645444,5.47492855013946
0.442817292489544,11.7684581558262,12,10.7713876971174,0.270410691131813,10.8443228931992
1.60208068562942,18.9828903842746,19,18.5274750617403,1.62959461502656,18.9201423125849
-0.265319028495312,7.82975675153458,8,6.79330739556095,-0.296883151995363,7.65449105491852
-0.260199921366062,7.85852954236168,8,6.82188820210531,-0.192883123271138,8.24303350270387
1.60128036995135,18.9778116488926,19,18.5218870412438,1.4913237167165,18.0703897373433
1.13727057303107,15.8955418751483,16,15.1429170705287,0.750685038355186,13.4754007822083
-0.465578292639688,6.71735469878435,7,5.6940311718234,-0.682385941317684,5.52524072946002
1.11874601876824,15.7729530349251,16,15.0097256096741,1.30682913743131,16.897938492657
-1.53950806384047,2.06867140698586,2,1.27405156521594,-1.0570393969461,3.65340146809998
0.490236670336653,12.0254359855195,12,11.0362463045286,0.593567565229905,12.5975146619273
0.472174415463474,11.927442862462,12,10.935144932722,0.375245846994304,11.4140028395069
-0.4408686682715,6.85304919077811,7,5.82752361992619,-0.235079675396182,8.00379464782242
0.487661518403775,12.011454631364,12,11.0218135454788,0.142569567272043,10.1391029447304
1.16918290882702,16.1077878209774,16,15.3738657469172,0.853410821567931,14.0716088003177
-1.21379642807569,3.07306095063388,3,2.18436140275095,-1.47170495859979,2.17339006301121
-1.31931070181527,2.69886636595989,3,1.83878509573972,-0.928550085351511,4.25502839884686
0.0970644999856016,9.87570219204504,10,8.84300132972198,-0.297484607861146,7.65109941750028
0.982389353702202,14.8887528544413,15,14.0540620741143,0.949713843319249,14.6483752787968
-0.454919576576805,6.77582882162263,7,5.75153581996905,-0.452837900251574,6.78120423573477
0.496947919450375,12.0618917186424,12,11.073891596318,0.541675696727011,12.3142193670302
-0.0894542583135208,8.82369179440116,9,7.78475436880873,-0.216082752610912,8.11143778518992
1.47116213172791,18.1333967393053,18,17.5930124003829,1.23935553532619,16.4656406734568
-0.535984306693694,6.33344458536992,6,5.31725952806035,-0.801990148960676,4.89352109646097
1.76276022249724,19.9657573500874,20,19.6087184218736,2.42954577474075,22.7413569754299
