"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.65468281766155,22.0692655155713,22,22.0193441931541,1.67919119454169,22.2051826439752
-1.37030643238458,3.51527146675433,4,3.03505741206568,-1.30540624084507,3.81321336461419
0.779976334975584,15.9892191005252,16,15.8334211113109,0.878567713381114,16.6233311312646
0.475163524720248,14.0565385974633,14,13.8671043401089,0.403093693018764,13.5654201070769
-0.543657511409903,8.468512096669,8,8.08507544180169,-0.588044985444386,8.16980877084192
-0.752113053335795,7.24328768336795,7,6.82122802975969,-0.627537542319736,7.93873592864757
-0.296785090027575,9.84605743760844,10,9.5155697048713,-0.247930429723223,10.0694157939836
-0.347513982773664,9.5681430342762,9,9.22639960378706,-0.503488644441503,8.65638495614178
2.15721973096459,24.0684734903634,24,24.0623623218065,1.84699674344877,23.0330109257312
-1.06128827821479,5.33053507509065,5,4.86601125220814,-0.950842578823471,5.96199191989089
1.33124989270233,19.961382666444,20,19.8684875897642,1.09642858346997,18.2236369939057
-0.380504305197259,9.38614292823044,9,9.03714439145651,-0.515302441657107,8.58904905898746
-1.37526131527863,3.48902027619943,4,3.00886305608202,-1.44663587203686,3.07452459110214
0.287900644621874,12.9892049729036,13,12.7741781273997,-0.0813174915307439,10.9574332711306
-0.145830226001482,10.6616407973204,11,10.3646302699982,-0.0631541484003522,11.0533119189082
-0.311902716616972,9.76347018868965,10,9.42961918796025,-0.00830646219055314,11.3422914049104
0.620857647864492,14.9465508137167,15,14.7739380805652,0.728892945496916,15.584616750935
-0.113249692984742,10.8359505407307,11,10.5460170775875,-0.513298547526922,8.60048514897222
-0.109195144793386,10.8576117853285,11,10.5685525841128,0.244867184721167,12.6863593933325
0.455992378101414,13.9437067172529,14,13.7518937302245,0.203020058288004,12.4608187057464
-0.594300409979761,8.17676032331343,8,7.78330823719202,-0.553685576783613,8.36884346048172
-0.839438920116779,6.71111242988659,7,6.27508750604395,-0.724084224006816,7.36329229816151
0.77547613424591,15.9587227034206,16,15.8024579644774,1.02243065288262,17.6727419658379
1.483495421151,21.0124433546063,21,20.9398992584578,1.71133536171617,22.3786086437374
-1.02617251733251,5.54942495181579,6,5.08865418414293,-0.805268067612792,6.86832934104049
0.259387278736387,12.8323500309646,13,12.6129191053955,0.35187738952312,13.2754128608098
0.641315182713241,15.0764147432886,15,14.9060235748353,0.652726758148482,15.082504495153
