"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.01784209261759,8.47225987555412,9,6.87277791820023,-1.26858608898649,6.96892519961017
-1.07364888592659,8.16733910518137,9,6.57857874997495,-0.666881459209598,10.1043655988738
-0.726802635366738,9.95652597685194,10,8.3100801601465,-0.891474975941143,9.00853454140689
-0.54690474139217,10.7675367723084,11,9.0994195013991,0.0635281679241068,13.0451446046962
0.806797937218265,16.9473613477564,17,15.7191250747201,0.572872128991199,15.4629119259019
-1.19713296050943,7.47971738065489,8,5.91760522382054,-0.516322116978391,10.7700248492967
-0.343187278705795,11.599827598525,11,9.91781005275025,-0.53680365206823,10.6825887504989
1.42143290514138,20.9152199159832,21,20.3017828125511,1.39772558283935,20.6885832590109
-0.57824504403524,10.632000002976,11,8.96714576747812,-0.5796691148386,10.4965069473555
0.215393625412043,13.8105271146851,14,12.2073813933989,0.334898253609088,14.2293601787864
0.428496386054867,14.8152074240544,15,13.3106055109113,0.37881130627649,14.4424279359815
0.954242368677744,17.8799547958519,18,16.7888790314236,0.849301643365952,17.1155863908697
0.617442326002926,15.8268775798001,16,14.4451217097626,0.805340542902059,16.8396606432354
0.427089246779313,14.8081019722723,15,13.3027081440406,0.674815572537718,16.0479788455795
-1.36471904750422,6.54274512773044,7,5.02616199000709,-1.2080893328262,7.30243519340994
-0.334167542812049,11.6351122002408,12,9.95283567756079,-0.67303010720678,10.0760128194977
-0.054132223820781,12.7087879790102,13,11.0398555274471,0.0220307448979726,12.880054459671
0.637814837123741,15.9425859430491,16,14.5759626643647,0.509462745451217,15.1155054003878
-0.452153716362611,11.1641687946516,11,9.48784212688055,-0.725063132455329,9.83230033077868
-0.932332965359256,8.92865794147679,8,7.31394989208613,-1.22811384740134,7.19192883925935
0.781292877604459,16.790880627408,17,15.5403653434559,0.926783369909632,17.6113226112969
0.802697265788972,16.9220957182393,17,15.6902462205607,0.60498114100048,15.6437667892476
0.106157796424918,13.3461174611863,13,11.7088699688374,0.583140554932433,15.5203957493106
0.197622571225259,13.7328859919828,14,12.1234539818568,0.202649719654135,13.6260556062875
-3.10943383863915,1.02296529559459,1,0.608327549156903,-2.31257529735046,2.58674681838202
1.162219476138,19.2465224547219,19,18.3664912991054,1.06671052048735,18.5287208393763
-0.33239105734352,11.6420500477228,12,9.95972669231558,-0.387881079266244,11.2987085822321
-1.46145515098741,6.0156868614952,6,4.53232351657472,-1.44000250788161,6.04243333586896
0.33415873439736,14.3529836524387,14,12.7994403917075,0.808603631949242,16.859994822558
0.21728890968492,13.8188589336469,13,12.2164007751831,0.229113324257886,13.7423918151693
-0.811749938508004,9.54460069181092,9,7.91047782696999,-0.252733582936601,11.8266020408519
-0.946045676387009,8.85646897462704,9,7.24411498661888,-1.13588431956682,7.70050231532544
1.41684011109033,20.8870513191398,21,20.269078209349,1.13449740363093,18.9782863129932
1.28055529662998,20.0235420309269,20,19.2669189493955,0.92380465418668,17.5920675117371
-0.853700600846059,9.3343244317779,9,7.70670138746615,-0.787487896490019,9.53103639297149
1.27113093993036,19.9622782257026,20,19.1958655117589,1.55275707422406,21.6111526604834
1.5936959162127,21.9096846019435,22,21.4562297384036,1.94281463663073,23.403023057045
-0.964906551612974,8.7565251732569,9,7.14746151219701,-0.539234450702396,10.6721493363403
1.58810648873488,21.8795775259152,22,21.4212954339753,1.34277732349558,20.3420386884675
-1.82445460415392,4.26276064603452,5,2.9642605625486,-2.05833485616829,3.35524291336478
1.05585668500964,18.5436530996135,18,17.5538808306739,0.930640644800336,17.6362781157819
0.946994853317168,17.8331491049029,18,16.7350321323215,0.363001693290946,14.3649601403776
0.714237756205525,16.3873930771617,16,15.0805983023743,0.753281071576011,16.5186580535719
0.962952931245849,17.9363187751838,18,16.8537415640023,1.12532626623955,18.9174240754177
-0.724585258838709,9.96702589572784,10,8.32027470245451,-0.077437548298123,12.494331892059
-0.8375112609897,9.41599768040434,9,7.78583445752116,-0.734881810108049,9.78555389544472
-0.868996894033125,9.25656129594936,9,7.63137507084891,-0.315014622295348,11.5860696946266
-1.37494752691677,6.48628917762895,6,4.97294570850656,-1.25800940764482,7.02713431371345
0.0930282500214102,13.2922035658548,13,11.6515694164218,0.165813350189502,13.4674728705411
0.801842095298018,16.9168318210899,17,15.6842303002227,0.396903523296805,14.5321347795212
-0.731135030826261,9.93597364882196,10,8.29012808010744,-0.777940873046377,9.57773108597233
0.197622571225259,13.7328859919828,14,12.1234539818568,0.625479590565306,15.7609004135511
0.624436148063105,15.8664602578147,16,14.4898596730952,0.570367410590592,15.4489411777776
-0.618958434508084,10.4524227786539,11,8.79215926788954,-0.8461343496413,9.23941200521809
-0.0570559194808692,12.6974946052049,13,11.0281687896893,-0.191289918020732,12.0610552799132
0.230619693116644,13.8777468767375,14,12.2802191959703,0.173175301617764,13.4988658465735
0.971764376402199,17.9934529162384,18,16.9195116221856,0.607993000308749,15.6608964980592
1.37662441954505,20.6374516067809,20,19.979307218989,1.28244382818434,19.9532082400421
-0.33239105734352,11.6420500477228,12,9.95972669231558,0.202318286739785,13.6246116641678
0.944917596494545,17.8197495078431,18,16.7196195056398,0.671150711730683,16.0264094590209
0.0201633399855685,12.9991162231944,13,11.3423200379536,-0.0218224793008007,12.7085622079034
1.60266717585033,21.9576709034392,22,21.5119061076101,1.48597848014889,21.2252294420013
0.633100145893913,15.9156983059211,16,14.5455417299561,0.418857196074015,14.6425029821698
0.960413888103711,17.9198771091506,18,16.8348186530367,0.78975911462009,16.7429030430468
-0.620544326625815,10.4453453927412,11,8.78526825313476,-0.299506563327016,11.6463299130323
-0.9581122610032,8.79261355990411,9,7.18235748680972,-0.800857739851798,9.46527307968442
-1.6477997339053,5.06304863332208,5,3.66220585634379,-1.86850530258817,4.04854585717166
-0.711991879693099,10.0264149263213,10,8.37794323028072,-0.70508394709176,9.92667844308216
-0.152676578486186,12.3314194815707,12,10.6524825846321,0.165114884682478,13.4645020498154
-0.257914971995937,11.9300071071659,12,10.2470348457861,-0.403520505870735,11.2359797542236
-0.0570559194808692,12.6974946052049,13,11.0281687896893,0.259412749047116,13.8782002512349
-0.609261088398637,10.4955635100506,11,8.83417237640314,-0.46543665382316,10.9833426693733
-0.0570559194808692,12.6974946052049,13,11.0281687896893,0.0445844637374692,12.9694012555882
2.10985566170589,23.9292127619131,24,23.789876704941,2.15175994899841,24.0118623754173
-0.72572661710615,9.96162284347097,10,8.31502893662305,-1.1506401264018,7.61930130716332
-0.979223172940789,8.68017490981644,8,7.07365079430526,-1.06272049135076,8.10068879093465
-0.612196035476999,10.482531329856,11,8.82147928652944,-0.459466044835724,11.0080223388834
-0.858769251656287,9.30862006491475,9,7.68180053095053,-1.00545270695928,8.40971314048089
0.968929878921268,17.9750612143067,18,16.8983376784297,0.771693753551915,16.6314407278633
-0.0570559194808692,12.6974946052049,13,11.0281687896893,0.205657501565083,13.6391740750557
-0.204803533150826,12.1329461582005,12,10.4512249594339,-0.0937089758484387,12.4321425735886
-0.649210217284691,10.3163292828641,11,8.65971284270139,-0.509091089599424,10.8006733031456
-0.0570559194808692,12.6974946052049,13,11.0281687896893,-0.100448857014185,12.4064294535058
-0.0570559194808692,12.6974946052049,13,11.0281687896893,-0.0525221229728781,12.5899403269611
1.61300683789599,22.0124559830055,22,21.575464662934,1.59400241483816,21.8394751327305
-0.0294833742346382,12.8043503609263,13,11.1389808544994,-0.32168576318891,11.5600607876409
2.10319982618588,23.912524705147,24,23.7707345983751,1.68692534516668,22.322555044707
-0.334167542812049,11.6351122002408,12,9.95283567756079,0.149339761977986,13.3977486917572
-1.60405803618729,5.2775576653511,6,3.85498766565774,-1.63640002772042,5.05716878934062
1.42552509619734,20.9402566189227,21,20.3308514707715,1.34882055563653,20.3805429264452
0.980424140746112,18.0497138414213,18,16.9842969271617,1.09187560455017,18.6954820305677
0.225876185265583,13.8567352605864,14,12.2574341913142,-0.352014821728866,11.4410955632866
-0.953163937286464,8.81883674434416,8,7.20771731144809,-1.00157612767816,8.4304604179684
-1.41086834535092,6.28925951748806,6,4.78778804413215,-1.00067753378421,8.43526626573449
-0.0570559194808692,12.6974946052049,13,11.0281687896893,-0.233692847049285,11.8994761432738
-0.359983507291112,11.533845704754,11,9.85240291280574,-0.334505070142216,11.5099260730136
0.958250381385768,17.9058750656637,18,16.8187049405998,0.920075936138599,17.567984614865
-0.209893023398957,12.1135488793455,12,10.4316408548054,0.259076529535796,13.8766775328236
0.215402696535625,13.8105669682417,14,12.2074229518731,0.34694116520364,14.287138573052
-0.611087675186004,10.4874553322929,11,8.82627500953248,-1.00953832784792,8.38782170763603
-0.334167542812049,11.6351122002408,12,9.95283567756079,0.060906977215775,13.0346239293848
-1.0935363054433,8.05759488013494,8,6.47283217055421,-1.29417379426372,6.82839843881525
0.419089872509476,14.7678304973973,15,13.2579701807081,0.262441271062594,13.8919323736966
-0.334167542812049,11.6351122002408,12,9.95283567756079,-0.293055624776756,11.6713181729236
0.960671994090112,17.9215480328308,18,16.8367416580436,0.820093701122806,16.9317876870014
1.41684011109033,20.8870513191398,21,20.269078209349,1.40972260324393,20.7630902822145
-0.946045676387009,8.85646897462704,9,7.24411498661888,-0.756576088382305,9.6814191255756
0.804925155329873,16.9358174919572,17,15.70592958624,0.725921134096341,16.3526641190557
1.25859903236105,19.8805936418362,20,19.1011416618218,1.53447181084154,21.507401206543
-1.48916992775709,5.86809754681746,5,4.39538835059277,-1.77298335841884,4.44166154652538
2.10985566170589,23.9292127619131,24,23.789876704941,1.79391075518989,22.8202632198288
0.427424613684395,14.8097948492019,15,13.3045895905733,0.442005206467624,14.7606749562481
-1.37357261406096,6.49386963117991,7,4.98008714577421,-1.45550783607199,5.96103944072297
0.105364196217449,13.3428481808526,13,11.705391764091,0.360685052126529,14.3536804535113
-0.331154373060759,11.6468775541353,12,9.96452241531861,-0.702076152379868,9.94080041619045
1.60140741412998,21.9509577748422,22,21.5041174563953,1.68034759529757,22.2898628468489
-0.00733434407363789,12.8908261372023,12,11.2290464780575,-0.135982821715437,12.2711872418042
-0.837080180628595,9.41816347912421,10,7.78793316376848,-0.872122537247149,9.10763520910109
1.42466600468145,20.9350054102197,21,20.3247545785556,1.56719198904074,21.6919768432663
-0.0171543914174273,12.8524093555094,13,11.1889920939405,0.0844150765143541,13.1294668959529
0.441968614620388,14.8835613296312,15,13.3866355555828,0.515431301472777,15.1476410080482
0.944917596494545,17.8197495078431,18,16.7196195056398,0.655099320965102,15.9323955722685
0.617442326002926,15.8268775798001,16,14.4451217097626,0.710751324458048,16.2614770608095
0.62103714688857,15.8472047367876,16,14.468093475767,0.0180001276757357,12.8641753925661
-2.15659174192701,3.04460819927329,3,1.98598942794394,-2.31494667397503,2.58033094531678
-0.0361067005350671,12.7786069746013,13,11.1122380501365,0.398458408393881,14.5398970002784
-0.453868189547898,11.1571537745953,11,9.48095111212577,0.356679122630651,14.334218947777
0.903321565068003,17.5530008002215,17,16.4130612722792,1.11612732484878,18.8563760974749
0.428496386054867,14.8152074240544,15,13.3106055109113,0.0885691436023356,13.1463445268124
1.60363005843757,21.962796419685,22,21.517852725696,1.52318670297395,21.4426269030249
-0.340150531003799,11.6117183364203,11,9.92960966702329,-0.645393132621017,10.2027155409614
1.11523287549689,18.9357007385047,19,18.0068746019815,1.21354283926041,19.5016465338689
0.363167831793533,14.4920779936529,14,12.9526842767465,0.203198684131736,13.6284479606281
1.1076545979941,18.8855810416752,19,17.9489244371956,1.13967313376076,19.0126304703032
0.428496386054867,14.8152074240544,15,13.3106055109113,0.362961713714696,14.3647653247804
-0.894075042181128,9.12784480104023,9,7.50673170140008,-0.992601952535653,8.47839784038954
-0.537990210639735,10.8056754096289,10,9.13667610884707,0.151827096393367,13.4082307608201
0.806797937218265,16.9473613477564,17,15.7191250747201,0.280779862935963,13.9757097574713
0.637478096434096,15.9406633453094,16,14.5737870846373,0.741414013367844,16.4464221720076
-0.391510787616577,11.408932849906,11,9.7288803392835,-0.396288015032745,11.2650397175874
0.624429664926197,15.8664234975879,16,14.4898181146209,0.647470244537931,15.8879749376509
2.15343531461292,24.0332413758361,24,23.9091116294715,1.89241639541822,23.2201786853529
1.60864328427962,21.9894039817158,22,21.5487218585711,1.79500298958765,22.8250069750182
-0.186503321921178,12.2026454239988,12,10.5217184397829,0.415557315857927,14.6258072721823
-0.453868189547898,11.1571537745953,11,9.48095111212577,-0.335384783214987,11.5064778454107
0.0930282500214102,13.2922035658548,13,11.6515694164218,0.264250211387596,13.900148464725
1.12139145223998,18.9764395224577,19,18.0539862625627,0.667034697205342,16.0022307255649
2.15343531461292,24.0332413758361,24,23.9091116294715,1.9233637734553,23.3341857245958
0.79330996196018,16.8644104399821,17,15.6243343134722,0.818674390676953,16.9229034726916
-1.21178297074034,7.39750094637921,8,5.83887838735436,-1.28768416411746,6.86399391061094
0.188048528664821,13.6914123423074,14,12.0787160185242,0.0869749483420081,13.1398631088699
0.217062357148904,13.8178624641384,14,12.2153203187438,0.283357273090449,13.9875711139797
1.8056187083809,22.9239186054316,23,22.6314187290342,1.8831294116667,23.1848858148865
-2.29909490293885,2.62165991755761,2,1.67401777433243,-1.87759825101113,4.01271770143027
-0.704402742377149,10.0620041175777,10,8.41250901475209,-0.708010434845206,9.91291652724039
0.620259025281317,15.8428015062163,16,14.4631168687322,0.436185480961973,14.7307912928288
-0.96404706756415,8.76109562647276,9,7.1518806743213,-0.566177598743482,10.5555341281588
-0.487574623879898,11.0180800873638,11,9.34450812840389,0.221957677385298,13.710729440857
-1.16837911831113,7.64086662545434,8,6.07212840006855,-1.6444945326658,5.01897472646112
0.215402696535625,13.8105669682417,14,12.2074229518731,0.533848780438342,15.247550204152
0.217062357148904,13.8178624641384,14,12.2153203187438,0.551258915617385,15.3430222096685
-0.731625656544621,9.93364308227605,10,8.28786564530326,-0.890830410996225,9.01184828613804
1.85439797139638,23.1204435249811,23,22.8585644006365,1.94367678317409,23.4060242046259
0.545596928677867,15.428902872961,15,13.9966443415997,0.787684843900369,16.7300651522729
1.25859903236105,19.8805936418362,20,19.1011416618218,1.03621855503972,18.3271284142484
-0.308269779764786,11.7358976145665,11,10.053077812221,0.16972771646152,13.4841463307654
-0.573852007927707,10.6511373103487,10,8.98581093909845,-0.221920143309937,11.9444203237597
-0.0311879413722064,12.7977202603807,13,11.1320898397446,0.180957020032116,13.5322095666872
-0.0570559194808692,12.6974946052049,13,11.0281687896893,-0.604887026103444,10.3850173890772
-0.605741619103836,10.5111631754254,10,8.84936795537657,-0.39035772796437,11.2888019877917
1.28691798818832,20.0648170449224,20,19.3147941390401,0.804954160133966,16.8372544823582
-0.0678343495329391,12.6559293079351,13,10.9852065760706,-0.303166842577901,11.6321315273362
1.83206219872416,23.0321978338361,23,22.7566002716505,1.24272069159261,19.6936294325704
-0.845646515369349,9.37503793370767,10,7.74614617440098,-0.823208983048343,9.35437659532089
0.624436148063105,15.8664602578147,16,14.4898596730952,0.768376505486805,16.6110595438871
0.215393625412043,13.8105271146851,14,12.2073813933989,-0.104695016379814,12.3902422145002
-0.619141924130176,10.4516042368685,10,8.79136226123716,-0.769043515868493,9.6210480555663
-0.482984995206225,11.0371499573534,11,9.36319875743172,-0.000604351435462433,12.791200731028
-0.771236202708332,9.74340482183734,10,8.10325963628394,-0.639537606973264,10.2293176001348
-0.881100902600805,9.19462378782342,10,7.57139129322017,-0.533968154395979,10.6947493711755
0.799685921886827,16.903567604139,17,15.6690722768048,0.834326038641795,17.0211200046784
-0.334167542812049,11.6351122002408,12,9.95283567756079,0.0749138306128557,13.0909998887322
-0.731135030826261,9.93597364882196,10,8.29012808010744,-0.446387517892382,11.0618377601604
0.105364196217449,13.3428481808526,13,11.705391764091,-0.104249526863074,12.391940097894
-0.818926909026245,9.50894196734147,9,7.87591204249862,-0.816693975553063,9.38682347337314
-0.33239105734352,11.6420500477228,12,9.95972669231558,-0.545340931985072,10.645865125942
-2.23049725316512,2.81867382770976,3,1.8175384145852,-1.30379726624889,6.77567909329388
0.547485473787364,15.4391591100666,15,14.0081698411027,0.561844941541923,15.401555400426
-0.33239105734352,11.6420500477228,12,9.95972669231558,-0.303131675197917,11.6322680134595
-0.618951620141902,10.452453175727,10,8.79218886494434,-0.512669282433465,10.7855215008131
-0.0503459409536246,12.7234256795011,13,11.0550118844831,0.290784548100321,14.0218726025588
-0.845646515369349,9.37503793370767,10,7.74614617440098,-0.464489979726191,10.9872605101348
-0.0570559194808692,12.6974946052049,13,11.0281687896893,-0.146459125476292,12.2313807002026
-1.1873378715795,7.5346528801148,8,5.97025120081804,-1.16703525234382,7.5289595445685
-3.24717672496502,0.85828532195374,1,0.506450349906396,-2.34380580727308,2.50327280938809
1.2586326703895,19.8808132157064,20,19.1013962650856,0.808354012529972,16.8584384430801
-1.30610133961233,6.86862100091136,7,5.33458476476808,-0.878270556263897,9.07624058145349
-0.33239105734352,11.6420500477228,12,9.95972669231558,-0.529764003927077,10.7127465221905
0.633737183025476,15.9193274444283,16,14.5496471900606,0.337948777219158,14.243949224271
1.10387148882806,18.8605666369483,19,17.9200060531053,1.02724246399326,18.2679155329638
-1.29480755369441,6.93176185444543,6,5.39456854239682,-1.41071486753529,6.19752911825823
-0.945883793250971,8.8573235538519,9,7.24494159032605,-1.14445447597167,7.65335497949494
-0.0570559194808692,12.6974946052049,13,11.0281687896893,0.0474344736217518,12.9807542385213
-0.170594631282213,12.2632044694617,12,10.5831273190481,-0.154641366098943,12.2002998519473
-0.840839617481453,9.3992599321478,9,7.76961568112382,-0.604068637084836,10.388659464855
-0.394993827577754,11.3950414530797,12,9.71516650272231,-0.165049138661997,12.1607685175219
-2.65994722273213,1.75988148244804,2,1.08021211459193,-1.80670522592498,4.29936568128467
0.544150783362485,15.4210567912211,15,13.987828485313,0.485290905934795,14.9865834983952
-1.2264404172722,7.31520637614503,7,5.76015674645704,-1.26445214484906,6.99166920378317
-0.185357329418686,12.207008380883,12,10.5261376019072,-0.533725773980629,10.6957880310476
0.217062357148904,13.8178624641384,14,12.2153203187438,-0.153655062528241,12.204046160694
-0.310742056752548,11.7263078585762,12,10.0435267901967,-0.454331224034923,11.0291908500291
-0.33239105734352,11.6420500477228,12,9.95972669231558,-0.668007506940944,10.0991801812841
-0.437188334101553,11.2251697842124,10,9.54780268656573,-0.780360649301103,9.56591689843583
0.623497397532022,15.8611387294238,16,14.4838437527572,0.329120724825855,14.2018154542854
0.643167575165389,15.9731920041834,16,14.6106028355982,0.395630469481078,14.5257857079319
-0.711023340432041,10.0309652642269,10,8.38236239240501,-0.717595844186938,9.86769105169013
-0.87369155017385,9.23258019251502,8,7.60814906031141,-1.32527723265983,6.65832695082945
-0.459645712574288,11.133473137019,11,9.45769550453347,-0.41345435118453,11.1959193553266
0.419089872509476,14.7678304973973,15,13.2579701807081,-0.00290383670307739,12.7822159455763
0.428496386054867,14.8152074240544,15,13.3106055109113,-0.138919622660124,12.2600265487648
0.804925155329873,16.9358174919572,17,15.70592958624,0.834892634433488,17.0246854558497
0.219582494250241,13.8289551151116,14,12.227333473438,0.248461563018821,13.8287858378725
0.349648586913921,14.4269224095064,14,12.8808348180467,0.842489633848258,17.0725575926675
0.443367656757071,14.8906933551248,15,13.3945744809276,0.212992216187235,13.671275271646
-0.851636199972824,9.34477533620019,10,7.71682615576108,-0.54861464473078,10.6317390868114
-1.00016852595559,8.56775278942576,9,6.9650122304978,-1.04026598343656,8.22238750129594
-0.0570559194808692,12.6974946052049,13,11.0281687896893,0.0861816853477757,13.1366400060215
-0.452153716362611,11.1641687946516,11,9.48784212688055,-0.221029447581902,11.9478176407
0.73256433393802,16.4964889822342,16,15.2047357994688,0.963160933057062,17.8475751344047
-0.782471617660684,9.68869793064969,10,8.05019647046477,-0.809792922788114,9.42108341632596
-0.87326775471334,9.23474720223895,9,7.61024776655873,-1.0004360783203,8.436557395948
0.62873979553971,15.8908901991784,15,14.5174825861364,0.763036363398518,16.5783067242411
0.43085127802027,14.82711298092,15,13.3238405293223,0.198227250172559,13.6068145164996
0.808674783760216,16.9589386791744,17,15.7323600931311,1.19379076330098,19.3712108785741
0.55704943800804,15.4912706762339,15,14.0667581088444,0.487604773886261,14.9988393292244
0.197622571225259,13.7328859919828,14,12.1234539818568,0.277774098741972,13.9619042675248
1.6189015605829,22.043437103047,22,21.6114041304729,1.66122370678561,22.1934827783055
1.12266404797003,18.9848583978038,19,18.0637230101561,1.21217736018341,19.4926402464298
0.621635705720567,15.8505930938481,16,14.4719232460822,0.132710258398623,13.328073516922
-0.0570559194808692,12.6974946052049,13,11.0281687896893,0.175851804275118,13.5103155564251
-0.941200888700297,8.88202025498728,8,7.26883095114741,-0.655506718735186,10.1565692690259
0.780429366331468,16.7856108110282,17,15.5343494231179,0.842440543476618,17.0722478600247
0.0860731826870822,13.2637910363825,13,11.6214227940747,-0.202948579261186,12.016703148927
0.0836366657199376,13.2538610016688,13,11.6108950169893,0.135365840242499,13.3391534836847
0.621782840264223,15.8514261661576,16,14.4728648696018,0.668300512708688,16.0096613292145
-1.17956266613637,7.57823319367497,8,6.01203819018554,-0.997533560321067,8.45207068937175
-1.01784209261759,8.47225987555412,9,6.87277791820023,-1.21428959943171,7.26821376437513
1.60363005843757,21.962796419685,22,21.517852725696,1.67295396678057,22.2528346707218
-2.99920106508059,1.17387255130431,1,0.7027605155219,-2.73068477236735,1.63511897293443
-1.79525556337255,4.38750432642997,5,3.0705569239234,-1.22463211691708,7.21113873605348
0.804925155329873,16.9358174919572,17,15.70592958624,0.89130929395047,17.3829845648549
-1.41384709229291,6.27301584968134,7,4.7725645932828,-1.09201179835807,7.94106012083729
0.64398478709698,15.9778721174059,16,14.6159009572077,0.614068158702675,15.6955335748241
-0.457841591783163,11.1408746133345,11,9.464963080167,-0.123000240965394,12.3205486783553
0.428496386054867,14.8152074240544,15,13.3106055109113,0.476832968291075,14.9419389576614
-1.09056721134697,8.07401078238219,8,6.48864471336272,-1.42536484498391,6.11973595991987
-1.42010095762719,6.23896367549556,6,4.7406726727733,-1.63267359031504,5.07482242874238
-1.04658204969827,8.31583127034188,8,6.72178309825378,-0.78372211189892,9.54948140098732
0.630993078222407,15.9037031344402,16,14.5319735456656,0.578863510485085,15.4964116584176
0.801878293996243,16.9170546019711,17,15.6844849034865,0.459419415521984,14.8507898513055
-0.845646515369349,9.37503793370767,10,7.74614617440098,-0.879697146646442,9.068943911579
0.781298841553939,16.7909170305408,17,15.5404069019301,1.2867048534771,19.980904278429
2.15343531461292,24.0332413758361,24,23.9091116294715,2.30376327154448,24.3212112280017
-1.2827262815239,6.99939453732824,7,5.45889232301881,-1.04530391424618,8.19513862262678
-0.946910959926202,8.85190020479238,9,7.23969582449459,-0.938690355323068,8.76345565701432
-1.08226475822059,8.11985654021356,7,6.53281594818295,-0.604635094907476,10.3861387304052
0.799685921886827,16.903567604139,17,15.6690722768048,0.446074714273239,14.7816406210401
-0.38741117470434,11.425259180084,11,9.74500365800397,-0.438796762427091,11.0929208819243
1.60864328427962,21.9894039817158,22,21.5487218585711,1.22899826419232,19.6034567012619
0.197622571225259,13.7328859919828,14,12.1234539818568,0.595026046235657,15.5873482787284
0.215402696535625,13.8105669682417,14,12.2074229518731,-0.324406347522726,11.5494383346656
1.5936959162127,21.9096846019435,22,21.4562297384036,1.41099104957615,20.7709415763342
-1.07364888592659,8.16733910518137,9,6.57857874997495,-1.41023182964108,6.20010106507021
1.42280255335328,20.9236061558848,21,20.3115195601446,1.51733201326892,21.4088042781505
0.112218588497836,13.3711307332167,13,11.7354968279639,0.0571582949005454,13.0196007227829
-0.415881412895614,11.3113263535235,11,9.63261204236352,-0.403121281995,11.2375861442519
1.43989355660625,21.0276937239339,21,20.4323711924327,1.13023776346722,18.9500187867726
-0.640100988188879,10.3575518821105,10,8.69981716822259,-0.245066634322514,11.8559753404716
2.15343531461292,24.0332413758361,24,23.9091116294715,2.16497808264068,24.0428556719776
-0.0570559194808692,12.6974946052049,13,11.0281687896893,-0.077435636929671,12.4943392077216
-0.0570559194808692,12.6974946052049,13,11.0281687896893,-0.068236667574884,12.5295793400603
-0.0275315733517799,12.8119462973858,13,11.1468782213701,0.049669165246606,12.9896663761859
0.968929878921268,17.9750612143067,18,16.8983376784297,0.828809584724016,16.986442418595
-0.732093239699152,9.93142138512629,10,8.28570891798314,-0.776208157583696,9.58618202660417
1.67905043932128,22.3487837007369,22,21.9654792426393,2.18764375576474,24.0940918864109
-0.230887761928851,12.0334405556448,12,10.3509143373673,-0.391060068638527,11.28599079403
1.80685210172259,22.9290608785366,23,22.6373653471201,1.79500298958765,22.8250069750182
2.10985566170589,23.9292127619131,24,23.789876704941,2.62789539455077,24.709734834925
0.76743948536666,16.7065630323951,17,15.4441437434041,0.606912848854286,15.654749998668
-0.0570559194808692,12.6974946052049,13,11.0281687896893,-0.35979696831796,11.4103658747974
1.1051453639212,18.8689891943239,19,17.9297428006987,1.10097529936657,18.7558385169737
1.35644813536977,20.5103930762051,20,19.831821252123,1.41888709410952,20.8196995754783
-0.493448349807761,10.9936118270783,11,9.32053456974197,-0.307552777363796,11.6150986563478
-0.0570559194808692,12.6974946052049,13,11.0281687896893,-0.141383873547077,12.2506628657047
-0.951781272284841,8.82615488407658,9,7.21479496797898,-0.918635256410395,8.86810860551362
-0.487574623879898,11.0180800873638,11,9.34450812840389,-0.8716036192246,9.11028123738831
1.4082536867541,20.8341966626156,21,20.2077133980297,1.02408957345126,18.2471331798923
1.12928751872932,19.0286786317293,19,18.1144075915746,1.14482833234825,19.0468341807049
1.42767421905803,20.9533817816879,21,20.3460904291261,1.44081357129757,20.9540093374889
0.110463394441572,13.3638786176424,13,11.7277741382863,0.290935493143124,14.0225715805216
0.447738149095853,14.9130140722933,15,13.4194276934648,0.441962516485796,14.7604553237267
0.976551760402162,18.0245424766355,18,16.9553092408193,1.12501801633598,18.9153783786564
-0.33239105734352,11.6420500477228,12,9.95972669231558,-0.207675370196926,11.9987081057193
