"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.369992452457469,14.0395562124549,14,14.0400554137909,-0.126945912843441,11.5946484656327
0.13749107612179,12.929241997614,13,12.9236732647573,0.13718583269806,12.8170271355458
-0.612628003021294,9.00263917002313,9,8.99764628499811,-0.90467206752505,6.92500172195006
-0.985753419269219,6.35834732874085,6,6.34116619510089,-0.617534088677431,8.87471396596642
-0.716991906272334,8.3058117075997,8,8.29942553632457,-0.749388146421842,8.00523662378095
1.07249576795643,18.0108985316594,18,18.0612778914895,1.26108380748878,18.9620814431602
-0.0624047138291123,12.0063601207595,12,11.9995059745748,-0.0597284123449736,11.9130953412408
-0.407211421421815,10.2484113891996,10,10.2433867872858,-0.753801473060728,7.97526675793318
-1.47889948049006,2.91252406923459,3,2.85603946349681,-1.2710459082261,4.34508123304181
0.56101861227082,15.0410016505816,15,15.0510691281853,0.61551655934286,15.1929826839022
-0.470389178970114,9.88329822130175,10,9.87854960644822,-0.730323703443969,8.13410490785721
0.148106392817892,12.9782915877875,13,12.9728799812172,0.496827204426142,14.5530841686233
0.369992452457469,14.0395562124549,14,14.0400554137909,0.592950685196736,15.0684453984966
-0.263817132629083,11.0218298600146,11,11.0158432411652,-0.0895851598176217,11.7726638961858
1.92846989235589,22.0656231119981,22,22.1446032340298,1.3348026021223,19.3615859318288
-0.910899532121431,6.91654607074019,7,6.90354415028236,-0.828503748597321,7.46085526582151
1.05696203702351,17.9212121310822,18,17.9703014817059,1.1427242222319,18.2920457775118
-0.253228324760273,11.0761821686525,11,11.0701231488833,-0.045562264884012,11.9792327415779
-0.783067734150576,7.84452698204901,8,7.83653510972497,-0.189780402734842,11.2883812588628
1.66543741884111,21.0177051001637,21,21.0988619508269,1.93687353569538,22.0582657294534
-0.628169171210414,8.90150486137287,9,8.89638197214183,-0.104037798728793,11.704123361634
-0.291920073544991,10.8758601991748,11,10.8700728794092,-0.00691629524016679,12.1583058519814
-0.0777565303612644,11.9342573177807,12,11.927413345613,0.035027310347286,12.3509312482727
2.23170150977739,23.0332442014614,23,23.0994263590655,2.13991264916495,22.7454179380268
2.22938873351282,23.0268926554284,23,23.0931986486871,1.60503979804451,20.6939064476805
0.738202206634,16.0459745687425,16,16.0684149115708,0.817303652353918,16.3563189167071
-0.760932995421245,8.0006497786756,8,7.99326532875897,-0.968808699089823,6.46804167467794
-1.04658012589936,5.90145393550768,6,5.88022159452644,-1.11421305242307,5.42959062347062
0.395875260839911,14.1698225287699,14,14.1713682667173,0.663348180912615,15.461144510468
1.45354318837745,20.0454087237809,20,20.1208030639496,1.43067646680088,19.8582502378577
-1.33954046348904,3.78433760889815,4,3.73861596798894,-1.5714917141921,2.56096968703006
-2.07963323256886,0.729286036530092,1,0.672468215706252,-2.41895584413039,0.369053040851041
0.150232090674199,12.988123930625,13,12.9827450262777,0.25756818154049,13.3724983606069
-0.612032502999385,9.00649549578872,9,9.00150710904663,-0.407558698301283,10.1386526991316
0.56101861227082,15.0410016505816,15,15.0510691281853,0.608711894140268,15.1552916070937
-0.274597735662355,10.9661336503827,11,10.9602218711824,-0.227648810684262,11.0989727797689
0.131929041880339,12.9035731920931,13,12.8979262108343,-0.19254647115043,11.2746765943046
-0.601137788484395,9.0767996548737,9,9.07188746924819,-0.490579040099039,9.65776871358623
-0.920669953630544,6.84413120158308,7,6.8306362638213,-0.640110295641597,8.72966044840017
-0.470389178970114,9.88329822130175,10,9.87854960644822,-0.295481203210103,10.7492899599393
