"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0322740435127169,13.3424444354571,14,11.9699084140783,0.227551891656752,14.2427455374084
-0.63546471934999,10.178600657275,11,8.50384232294209,-0.0852958452369967,12.8594404914183
0.29774526280445,14.4939209253754,15,13.2377995784368,0.325430369595074,14.6722325365695
-0.231883379628111,12.158533351874,12,10.6704893575915,-0.0599735264529361,12.9726730895388
-0.898448732541425,8.78059157051317,9,6.99662874654621,-0.847792497413477,9.11086971800366
-0.20867288314239,12.2652452108075,12,10.7875425578216,-0.310944907320145,11.8265619004124
-0.428169572563305,11.2263598036081,11,9.64848561343698,0.0345096816660013,13.3924283032601
1.22902870090998,18.6095038814972,19,17.8431283736726,1.02439889655066,17.7906416395498
-0.0696558818602082,12.8924006392823,12,11.4756776284069,-0.0930570927261557,12.8246568662107
-0.416704380577959,11.2824024887842,12,9.70988108925062,-0.472699680989616,11.04784707022
0.528841870944109,15.4840593126938,15,14.3328985869163,0.411569335615128,15.0498024454055
-0.415736910745201,11.287122118269,10,9.71505195975969,-0.15236922964532,12.5574320454449
-1.25297311801014,6.9175237609843,7,5.05940518983137,-1.30310691176912,6.7238711070869
-1.98984337927302,3.88474601812101,4,2.26276678209351,-1.73407974824948,4.80416051977419
-1.79603719634249,4.55061528080399,5,2.82248814918845,-1.76460003983904,4.68621103255541
0.216654796458286,14.1443835089741,14,12.8523126420606,0.0895784360530227,13.6356810442147
-0.78873175320449,9.3693248336504,9,7.62739782184967,-0.866901296228099,9.00892041186244
1.02690485362611,17.6650674126277,18,16.7702468641356,1.05238188700696,17.9209172792729
-0.434046536436377,11.1975527831939,11,9.61693123079329,-0.857923174933208,9.05683731103378
-0.642513482960181,10.1419156515965,11,8.46392848089367,-0.59903023267005,10.4136506705697
-0.235761958519788,12.1406367234564,12,10.6508590683862,-0.308392861641493,11.8385567204543
-0.171127361693885,12.4365329098947,13,10.975445286904,-0.279229185977058,11.9750357486703
-0.196129422621302,12.3226474935815,12,10.850510614082,-0.440361430358733,11.2065316308782
0.533302907691757,15.5031412503367,16,14.3540522761069,0.496002566162618,15.4199453324888
-0.848550926524215,9.04878362191328,9,7.28312741447719,-0.320598898782984,11.7811100668873
-3.8870732188191,0.924664395557079,1,0.261047021509428,-2.31927634726279,2.92795676833183
-0.405576878934075,11.3365975128159,10,9.76926163794499,-0.689686819071916,9.9457406198429
1.66460564081234,20.7405054190806,21,20.3075458698176,1.32289709237627,19.2028011432998
-1.76696439218738,4.65819662632013,5,2.91616253779239,-1.47358551157794,5.90918550693737
0.252502382798671,14.2990919925053,14,13.0228648904469,0.460617215201204,15.2647782312299
-0.426942591913737,11.2323672309699,11,9.65506633647206,-0.275659834011207,11.9916662300265
-0.133507909331638,12.6066496284007,12,11.1620874751255,-0.136770879258826,12.6279688775673
-1.38963336206743,6.25219416885361,6,4.39829550058279,-1.04348985286869,8.06588090079761
-0.447920785450409,11.1293303858166,12,9.54221435791945,-0.429202383081114,11.2609356041406
1.64037548724836,20.6221735389837,21,20.1693229465334,1.44324018576903,19.7787842723987
-0.447920785450409,11.1293303858166,12,9.54221435791945,0.473206501690051,15.3199725449652
-0.940512801921224,8.55447395126826,8,6.75629507564823,-0.911031838523028,8.77308048713183
-1.03680053480461,8.03920912743906,7,6.21334448281383,-0.908764044799066,8.78520849846132
1.66999939121133,20.7667746843949,21,20.3382474506052,1.95005091904484,22.0767470730325
1.87753518936896,21.7437378822766,22,21.4829744709857,1.72582338904802,21.1032302012922
-1.44016677749064,6.01726734326567,7,4.17001940385328,-1.21574506376628,7.16473509411074
-0.40356030849563,11.3463982245981,12,9.780001009294,-0.150560742284365,12.5656204554139
1.4286812047302,19.5790764174213,19,18.9573224903493,1.32798504915803,19.2271577960853
