"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.31312067206171,4.69072306086677,5,4.10789801338345,-1.19998701763095,5.1403172397329
-0.600862366573923,8.92652014083515,9,8.32111792894116,-0.726432963186564,8.11683614868283
1.30752540806381,19.0828201259502,19,18.9913959409128,1.03005004757774,17.4498272800352
1.63300136372692,20.7821095816234,21,20.7399516943951,1.70400198613547,21.2035593079067
-0.0404826741491543,11.911265912748,12,11.4074806697271,0.018711874425389,12.1475510105911
-1.1515459813602,5.66320404336118,6,5.06197556267511,-1.0480585459122,6.11311892647488
0.35164359080662,13.900909296509,14,13.5222178841236,0.589987778890184,15.0273368499764
1.48797953292816,20.0443573474646,20,19.9836467072178,1.41128726111317,19.623550492618
-0.629503352907093,8.76626272186228,9,8.15879514694326,-0.37470419183502,10.1018401393788
0.933987275077914,17.0105179661555,17,16.8264087102192,0.879996012100243,16.6001318335615
-1.6104563996805,3.10805232636553,3,2.57983615396551,-1.36636244681703,4.12191108477289
-0.389406336938248,10.081662977101,10,9.50059114297879,-0.292605199964405,10.5403117560547
0.155021120967434,12.9065782594447,13,12.4622530977269,0.559975714490735,14.8708890048719
-0.244937172228739,10.8487759601274,11,10.2942186743532,0.0927109584221482,12.5196508530563
-0.884060807564838,7.29182472603272,7,6.67735732018846,-0.978075922796867,6.56129480408236
-0.225849749862818,10.9490545503491,11,10.398609680097,-0.0872705756287822,11.6088652619768
-0.408982367409522,9.97650747665239,10,9.39247506253032,0.0376492141883581,12.2430536832466
-2.49988523290558,0.794318932614529,1,0.512651811415722,-2.42794845328233,0.739073194192736
1.26460841712858,18.8486727444395,19,18.7485940908068,1.02104432695418,17.3984129527003
1.64922408684128,20.86227081207,21,20.8218860054605,0.86722604540422,16.5287020343086
0.584810090791955,15.1064724906208,15,14.8083184724256,0.809965874896683,16.2105956552695
-1.9111964239558,1.95011549062228,2,1.49946347314061,-1.6948768058601,2.47430405151036
-0.882354394798112,7.30201463216761,7,6.68752970905704,-0.665314718301515,8.47689436938509
0.134982481017112,12.8052150998577,13,12.3544539986892,0.146109562284064,12.7866259702093
-1.74691684314928,2.52331880714064,3,2.0281426760005,-1.81438790786072,2.02751212824219
0.766078479902449,16.0816835970885,16,15.8448541077289,0.373093227480424,13.9186171184825
0.384343697327244,14.0673701419349,14,13.6998936257399,0.247051768079057,13.2894219080705
-0.498973588407615,9.48875924796,9,8.89301598217994,-0.608594929309858,8.80474925082235
0.555988447489039,14.9546692029866,15,14.6465581611965,0.487065453202666,14.4953150475083
-0.213962209691154,11.0113893430218,11,10.463575509304,-0.144995462714008,11.3120652798206
0.17262604184154,12.9955609732233,13,12.5569388508974,0.248639549341976,13.2973252283275
1.10765939263509,17.980470932941,18,17.8442284100735,1.02159121395018,17.4015340699574
1.11754134793786,18.0355336943378,18,17.9017746594023,0.802721680307331,16.1706215087324
0.766078479902449,16.0816835970885,16,15.8448541077289,0.81766453531025,16.2531466051823
0.3489478861041,13.887212506525,14,13.5075991687134,0.246164616462516,13.2850060958407
0.352136874923271,13.9034160502101,14,13.524893385454,0.147932097638713,12.7957207281863
1.10265311616737,17.9525624292508,18,17.8150529033848,1.29630142699531,18.9739153646526
-0.705105739213249,8.33801904367194,8,7.72639245987753,-1.39374660507248,3.96336310652103
-2.52370542101503,0.767345755810222,1,0.492014656428879,-1.7372391876395,2.30655728578512
-0.0134707786318181,12.0498250539318,12,11.5537378664533,0.0855221879239,12.4836223936306
0.360886478856086,13.9479002860652,14,13.572373083826,0.643469556224858,15.3090363084421
-0.957719456110756,6.84854538097063,7,6.23563920506285,-0.709001342401824,8.22026408993945
0.352136874923271,13.9034160502101,14,13.524893385454,0.27383779892729,13.4227833691342
0.354265106304901,13.9142326328699,14,13.5364381750974,-0.0640881404660508,11.7273539275294
-1.07150045073005,6.15399516301568,6,5.54660017910253,-0.901014957843565,7.0489051875475
0.558745490020317,14.9691518282614,15,14.6619943653365,0.430037601198368,14.2054229193822
-0.605121766174706,8.9027525769486,8,8.29702569771017,-0.668388036185292,8.45895970722026
-0.966995782548397,6.79229027385253,7,6.17969211947592,-1.22591951633383,4.97678909086974
-0.968360516774781,6.78400688060096,7,6.17145614941451,-1.11175119985529,5.70371631969467
0.266059997940683,13.4674367507705,13,13.0597212724103,0.463443000466147,14.3748644697985
-0.784896187984164,7.87727783245747,8,7.26320349166653,-1.23856474427009,4.89753902791886
0.923147380591563,16.950089926824,17,16.7627470996712,0.751500394070355,15.8898436183196
-0.99133325479085,6.64431466016364,7,6.03264337660979,-1.11519060950576,5.68162965293988
-1.0771123888391,6.11957199951895,6,5.51254714127256,-0.837173305422013,7.44597575832566
0.40241098077555,14.1596204418255,14,13.7983623305886,0.0829155197531911,12.4705525997716
-1.60761796560477,3.12126333546266,3,2.59240714879868,-1.58096028123276,2.97775649860585
0.948699393015283,17.0925923442726,17,16.9128290072856,0.90823611454346,16.7586682960407
0.0436576075773761,12.3416371679944,12,11.8624393422603,0.1504193788305,12.8081311297311
-0.210599139299121,11.0290080097672,11,10.481948153151,-0.496589237704895,9.43591598653699
0.560763614113847,14.9797580977084,15,14.673298515153,0.457745783867305,14.3458954885528
0.578761473400042,15.0745399232302,15,14.7742986405343,0.685433911678372,15.5327699872794
0.933987275077914,17.0105179661555,17,16.8264087102192,0.628636576469103,15.230525758858
0.555988447489039,14.9546692029866,15,14.6465581611965,0.38387662999282,13.9727590182547
0.86485250597395,16.625980896671,16,16.4208143508567,1.25568249246587,18.7423044584781
-2.12595080257771,1.39292430725937,2,1.0046664678446,-1.58949111202368,2.93741454422009
0.162175141954148,12.9427446028713,13,12.5007315614135,0.273845466864082,13.4228215591313
-1.74691684314928,2.52331880714064,3,2.0281426760005,-1.49785594155875,3.39242204433739
2.13247113647562,22.9441962934797,23,22.9364868001164,1.96221693880323,22.438414157787
1.1201939574671,18.0503078891601,18,17.9172108635422,1.09959315342889,17.8478688433073
-0.877201975029031,7.33275909102509,7,6.71822640141329,-1.04301665321238,6.14550749925113
-0.154451939620645,11.3221134408941,11,10.7882542648898,0.391875222448401,14.0129660243863
-0.546544720789712,9.22770400498944,9,8.62699146096682,-0.757699530112273,7.92983340996577
-0.265189213396364,10.74211902756,11,10.1833514067764,-0.103785022290714,11.5242158511096
-2.52370542101503,0.767345755810222,1,0.492014656428879,-1.85374150711815,1.89784544466036
0.184670172398701,13.0564081957929,13,12.62171276601,0.239480830577802,13.2517385784235
0.360886478856086,13.9479002860652,14,13.572373083826,0.0692230225150794,12.401846146579
-1.53108944321088,3.49284905400535,4,2.94754545123002,-1.23259469788347,4.93491123222311
0.162857137661499,12.9461918363467,13,12.5043981842693,0.00138585235108379,12.0599891363801
-0.876118018954472,7.33922254915787,7,6.72468093147658,-0.933119079810513,6.8467352626278
0.896764145256394,16.803204216787,17,16.6078830735019,1.20999290843369,18.4809384651908
0.543870100994614,14.8911078091225,15,14.5788032391127,0.559931186437927,14.8706577279218
-0.28719587435308,10.6259114228296,10,10.0627493870621,-0.212017090628676,10.9640742514535
-1.90685538525486,1.96350347329731,2,1.51162563437807,-1.94708600613672,1.62225681025875
0.543291865948821,14.8880788106831,15,14.5755740682701,0.525807833511248,14.6941268145856
-0.981923530669855,6.70158990038795,7,6.08953984927879,-0.745534017379105,8.0028216888167
-0.0639476503423923,11.7905774100161,12,11.2802689213187,0.291759750429088,13.5120735559848
0.543291865948821,14.8880788106831,15,14.5755740682701,0.298119511679602,13.5437761293478
0.775512308264702,16.1333365803477,16,15.8995998519959,0.843606251767244,16.3970371108137
-0.780346579302849,7.90379881641665,8,7.289812105575,-0.916659565385394,6.95057695485052
0.360886478856086,13.9479002860652,14,13.572373083826,0.57458106087452,14.9468818413976
-0.97905470202826,6.7190366388231,7,6.10687622913603,-1.09045160650648,5.84059013316641
-1.89469770280128,2.00148688566225,2,1.54618755694102,-1.41119237508766,3.86405400569846
-0.594063097828539,8.96441380716145,9,8.3595426684986,-0.560227497157793,9.07981869670998
-1.05554684325883,6.25181270589145,6,5.6434163459143,-0.733315098755743,8.07583881839894
2.13247113647562,22.9441962934797,23,22.9364868001164,2.29002026733812,23.6453409955712
0.266059997940683,13.4674367507705,13,13.0597212724103,0.284390574403616,13.4753511746931
-1.41595782420688,4.1032241964168,4,3.53631230922175,-0.973636868613315,6.58958468566126
-2.52370542101503,0.767345755810222,1,0.492014656428879,-2.08586907013659,1.2865942747149
0.718851435120754,15.8243359868349,16,15.5718422027652,0.876696527129729,16.581659916713
-0.440238418582366,9.8079390255652,10,9.21948861740357,-0.519974791740234,9.30578988097235
1.10592022334653,17.9707765520589,18,17.8340956806642,1.14663403547532,18.1176714491629
0.948699393015283,17.0925923442726,17,16.9128290072856,0.881533804486388,16.6087447992936
-0.247298958628315,10.8363515432843,11,10.2812950983563,0.126990401311573,12.6911556542429
0.932745036598765,17.0035909535817,17,16.8191124771874,1.25488772473275,18.7377647149092
0.555988447489039,14.9546692029866,15,14.6465581611965,0.630981840313707,15.2429194462059
1.09570290181264,17.913803375282,18,17.7745211254629,1.13799782442495,18.0681288467779
-0.957719456110756,6.84854538097063,7,6.23563920506285,-1.06941088407492,5.97587439951092
-0.622540579949646,8.80531813865399,9,8.19832733684864,-0.634341803264019,8.6566550241136
2.15333555666346,23.017615454202,23,23.0106800707279,1.58863569031564,20.5974771530444
-0.0134707786318181,12.0498250539318,12,11.5537378664533,0.0560386964106584,12.3356024159468
-0.0639476503423923,11.7905774100161,12,11.2802689213187,-0.180403695036873,11.1286923417211
0.333228109149389,13.8074095755295,14,13.4224288982459,-0.220574825220732,10.919361137603
1.66806677190726,20.954718722059,21,20.9163229183216,1.9839553248307,22.5324777592626
0.555988447489039,14.9546692029866,15,14.6465581611965,0.472321618394609,14.4200717813444
1.31514837683245,19.1242214997513,19,19.0342791095624,1.49169830704935,20.0703130858491
-0.214424911760556,11.0089647494787,11,10.4610475133928,-0.126752089473013,11.4061461559846
0.360886478856086,13.9479002860652,14,13.572373083826,0.323200039155517,13.6689142985173
0.933987275077914,17.0105179661555,17,16.8264087102192,0.648859050634144,15.3376364088582
1.67831296256511,21.0046848678723,21,20.9673395686284,1.51907947591859,20.2206180273178
-1.02363641683768,6.44717130303825,6,5.83699667049869,-0.496400872499606,9.4369608013715
-0.225849749862818,10.9490545503491,11,10.398609680097,-0.15264964031524,11.2725131688239
1.03225423080803,17.5594489229577,17,17.403378180314,1.10260639307745,17.8651442544679
0.747316991176691,15.9791969721502,16,15.736179442707,1.01227519274934,17.3483873841988
-0.265189213396364,10.74211902756,11,10.1833514067764,-0.195584508488149,11.0497507075314
-1.40083160887709,4.1874381520413,4,3.61798166303348,-1.74911807387362,2.2613903464172
-0.448952355638219,9.76079008810603,10,9.17117511225723,-0.525274607451241,9.27618400938152
-0.907719036721849,7.15016047791803,7,6.53602334942846,-0.530962782262458,9.24436014659429
-1.50307260168584,3.63601703407881,3,3.08509792537977,-1.68304677804985,2.52302636102741
-0.0631685354327872,11.7945896042123,12,11.2844960828004,-0.387060969031761,10.0351913337175
-0.267599530019903,10.7294070741697,11,10.1701489352196,-0.550313436032385,9.13571533918615
0.549494169390952,14.920587024378,15,14.6102290617237,0.327696488411166,13.6913719298009
-0.253389061714866,10.8042970997011,11,10.2479634277906,-0.375435999050937,10.0978980016665
0.360886478856086,13.9479002860652,14,13.572373083826,0.19247944250631,13.0177658706498
0.558745490020317,14.9691518282614,15,14.6619943653365,0.55499272400487,14.8450227000892
0.373248333033787,14.0108204482136,14,13.6395324658643,0.246169862788463,13.2850322093926
-0.799274123912322,7.79326560119788,8,7.17895507779163,-0.547147736817257,9.15353024789884
-0.616300498020973,8.84026701697621,9,8.23371726599806,-0.739865359873432,8.03673246520992
1.46346571614235,19.9162698074784,20,19.8519071872775,1.1335699595975,18.0427282820476
-0.0512234517674658,11.8560603549505,12,11.349269997913,-0.31367563296029,10.4284686461283
0.160520087315109,12.9343785550446,13,12.4918299480609,-0.140723263024732,11.3341207989655
1.30321598623677,19.0593889804758,19,18.9671197275241,1.24985239965422,18.7089965015783
-0.598710254002743,8.93852044238152,9,8.33328461993815,-0.832745930041426,7.47324555999327
1.11137499743841,18.0011786774342,18,17.8658747920273,1.24984840912606,18.7089736983755
-0.516805767938619,9.39118307562913,9,8.79348058393103,-0.71540643832351,8.18232915630301
0.162857137661499,12.9461918363467,13,12.5043981842693,0.098051905892997,12.5464037172861
1.69192383454502,21.0707193892888,21,21.0347364430123,2.02621850248182,22.7101470532245
1.67056985457573,20.9669451960547,21,20.9288080229124,1.36588587844302,19.3683195498017
2.46909286105607,23.9280317919081,24,23.9287375664215,2.00649798382733,22.6281171270773
-0.202138639430206,11.0732998415026,11,10.5281554295825,-0.340480450515672,10.2855134475974
-2.10005923629341,1.4500532717064,1,1.05417290051214,-1.98338069258153,1.52644198446752
-0.863824138454135,7.41241816885016,7,6.79779744914612,-0.523089184223314,9.28839749871888
0.162857137661499,12.9461918363467,13,12.5043981842693,0.116222186455623,12.6373301875443
0.753829233253316,16.0147341693721,16,15.7738700148024,0.915256188468753,16.7981941437901
-1.13199939846289,5.78290358505637,5,5.17999215312675,-1.21678279980956,5.03425868317858
0.642920687737246,15.4153003349284,15,15.1371073342249,0.287776875220946,13.4922244271658
0.158630312394944,12.9248253861094,13,12.4816657470976,0.312206516944685,13.6140377734607
-0.0134707786318181,12.0498250539318,12,11.5537378664533,0.350129610267473,13.8035407967478
-0.247298958628315,10.8363515432843,11,10.2812950983563,-0.00647950341232613,12.020178506097
1.11754134793786,18.0355336943378,18,17.9017746594023,0.748922100941167,15.8757993000445
1.88028897453093,21.9401114533871,22,21.9195239027657,1.42434086328326,19.6965667609312
0.188695080430654,13.0767380074457,13,12.6433591479638,0.70995106608343,15.664593447615
-1.59892708006528,3.16197286488697,3,2.63117000130859,-1.29573146486728,4.54421337212785
