"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.02757199423753,20.9897225201993,21,20.536641829588,1.13736723240649,21.2814031051901
-1.2655415364853,8.24924176541659,9,6.55225939332227,-1.51199812804542,6.63789471413725
-1.24557471985281,8.3686874088441,7,6.67264374862757,-1.20151059936752,8.39683536518117
1.01803037322012,20.9491467101023,21,20.4904578087561,0.53573515611415,18.5406870642783
0.563643969071271,18.8949661485561,19,18.1580971962083,0.350926215425945,17.5938197557285
0.658266716194323,19.3431947852877,19,18.6655497237339,0.804626242393836,19.8227007399512
1.91899542213784,23.9653204183119,24,23.8889139713744,0.889508568894035,20.2073723954576
-0.217712205397598,14.6625072544176,15,13.4028116499713,-0.0946247310780866,15.1015749330043
-0.0303017464703599,15.7517993050677,16,14.6189467281715,-0.355701190246775,13.5532530410206
-1.25728285487383,8.29856322927295,9,6.60192201180308,-0.990287322970928,9.67928088263698
0.345456686605243,17.8076151519047,18,16.9302009397867,0.387168841542624,17.7839882795081
-2.12131584052653,4.16391795781837,5,2.78872747557277,-1.620624840676,6.08112171893663
0.297216349427779,17.5561397648896,17,16.6467291868771,0.574344964043077,18.7313957832633
-0.341842754268375,13.9260428313609,13,12.5859583580236,-0.103158677567317,15.0516618259158
-1.45853092458803,7.13827140902553,8,5.45294018714763,-1.1819003255623,8.51408037365619
0.185254507172657,16.9572192087967,17,15.9723321232114,0.350193078555796,17.5899505755946
-0.100434077816043,15.3478173682265,15,14.166990574383,-0.0530149620543746,15.3440742407142
-1.64821132370469,6.14649957917073,6,4.51031830139349,-1.84056127642187,5.06424373716781
-0.3446430311654,13.9093100048196,13,12.5674600105246,-0.387243834588185,13.3637996099592
-0.703898465302487,11.7228642368009,11,10.1801033654288,-0.844107941126147,10.5789405688976
0.33544341569715,17.7557505057524,18,16.8717229742335,0.467069601686764,18.1955133461582
0.771316126389932,19.8634578021816,20,19.2557043095044,0.427080198034026,17.9908826795945
-0.722811928706143,11.6057477025698,12,10.0541516959579,-0.733261826573154,11.2605042723814
-2.8260562311317,2.14914406976114,2,1.28918786813738,-1.9805165545499,4.49099050452726
-0.577302012195165,12.5019993053635,11,11.0233797465453,-0.115725678334065,14.9780559399471
-1.07545833091768,9.40850013637889,10,7.73554477372314,-0.736831515032541,11.2385959041526
-0.0213012703846558,15.8032833426587,16,14.6766126785253,-0.037938931337039,15.4315614836837
-0.564720619583737,12.5789407492455,13,11.1071384736955,-0.437074546051118,13.0636611490771
-0.678362685475884,11.8807116776605,11,10.3502012928362,-0.750166732977085,11.1567243341165
-0.0199006584635823,15.811287224279,16,14.6855789156734,0.0167342465427638,15.7470033013335
1.5433198456458,22.9481884013207,23,22.7547700256916,1.36890910079041,22.2058623600607
1.55576457986471,22.9882826582732,23,22.7997690759154,1.35900582382024,22.1682406328405
1.26709280726072,21.9637509382218,22,21.643683997066,1.43130020541722,22.4383986482875
1.55576457986471,22.9882826582732,23,22.7997690759154,1.98167495878616,24.0569412990634
-0.554402809234366,12.6419698809513,13,11.175813865066,-0.308718034807666,13.8346327707023
-1.07842607912818,9.39011040815267,10,7.71653200083342,-1.03813093837486,9.38594238865834
0.0897910633259181,16.4309979903557,16,15.3807628182978,-0.0145385439001101,15.5669339634071
