"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.7484566748947,21.0391788390578,21,20.9343911199416,1.87400564796268,21.6176313653571
-0.909929447851255,4.74629074527593,4,3.94086159294512,-0.950302225900152,4.53357100057725
-0.123819898456566,8.58312368164408,8,7.90750958243187,0.408997761811844,11.3222997329325
0.311852199560139,10.8692491875605,11,10.2857322207564,0.140751825078294,9.82536111107582
0.315379318334831,10.889408809304,11,10.3067715494622,-0.0619203720137417,8.79738400089457
0.472453845956991,11.8236185397898,12,11.2833181344457,0.880352835964683,14.4631854515621
-1.21939835245421,3.45178243370528,3,2.64591812647796,-0.949144592401055,4.53882256287594
1.9292676876967,22.1206420140443,22,22.0578657814254,1.51327773794775,19.2142517634198
-2.33206391272592,1.07093331821535,1,0.593442225013213,-1.36790290843493,2.91954985706469
-0.907111700492218,4.75940054629106,5,3.95421443600543,-0.517072391479466,6.6106820445142
1.73364601035954,20.9427581214729,21,20.8340784711882,1.76464587572505,20.946432184761
0.484859338724708,11.9006119863153,12,11.3639335410254,0.502490520343784,11.8914524051563
1.41376123109494,18.6603502012164,18,18.4542572983809,1.21050789433078,16.9439473808196
0.134958466677402,9.89783360625925,10,9.27354845459391,-0.204545035725451,8.10637870144104
0.492806555370118,11.9501933598214,12,11.4158573533171,0.789488270560905,13.8086535245774
0.748637119401914,13.6537842331178,13,13.2036277253692,0.668698833245247,12.9713475306905
-1.66672116197002,2.16191173359879,2,1.45034478325501,-1.50650953272059,2.51964363651649
-0.307711048611651,7.68715683641258,8,6.97762599876107,-0.335980873608759,7.479101684914
-1.5385929343053,2.46913414171352,3,1.72100308570889,-1.42156937097044,2.75715951014696
0.311852199560139,10.8692491875605,11,10.2857322207564,0.443342512451019,11.5282474722773
-1.21743067910752,3.45895673295558,4,2.65291552162601,-1.26024573452306,3.27623883728063
-0.303887093697202,7.70571675680239,8,6.99688359091299,0.0196805546817022,9.20308197314036
-0.945669261557976,4.58166427443982,5,3.77347898717363,-1.22695871224724,3.39515892370502
0.636979621084453,12.8850202779972,13,12.3961438472025,0.514383294893344,11.9658090548019
-1.34681134535096,3.01764499103332,3,2.22817137723295,-1.42307904595257,2.75273346696385
-0.469108063777639,6.9003143205784,7,6.16127999723876,-0.105936004263218,8.58212569337487
1.60884179097584,20.0917316399409,20,19.9478479714574,1.96284924225396,22.1152542813074
-0.121782554353764,8.59314732893056,8,7.91791470041014,0.136288111297743,9.80191656197119
0.274275386218679,10.6565315197481,10,10.063819168958,0.235031767652644,10.3307917319681
1.06300413619777,15.9758860181672,16,15.643345437942,1.36388480261294,18.1065362635765
-0.309238322874396,7.67974372846056,7,6.96993324675458,0.253891736498069,10.4344005479182
-2.0547467270622,1.44134863795572,2,0.8641005274671,-1.85318886433756,1.75200098593406
0.785679202073269,13.9166788858586,14,13.4799130223205,0.908993707172225,14.6731221325273
1.44909422007714,18.9259472665067,19,18.7316632087972,1.3281028246817,17.8366858111318
0.44173075638566,11.6350309520875,11,11.0859409491808,0.325137159050231,10.8340161149572
-0.281962775063564,7.81211592700139,8,7.10730085400744,-0.344666264598527,7.43768683774784
-1.00990309449773,4.29437945641858,4,3.48286773570939,-1.13791507768231,3.73336591823321
0.0979973169716361,9.70354706148612,10,9.07145211094335,-0.211251204288155,8.07425966760215
-1.00990309449773,4.29437945641858,4,3.48286773570939,-1.13701789797416,3.73691986821564
2.3821302426407,23.9259827761813,24,23.923251181658,1.6319782013881,20.0592680298997
0.311852199560139,10.8692491875605,11,10.2857322207564,-0.0581854121168136,8.81575417575988
-1.16455193869242,3.65715572524388,4,2.8472484715559,-0.928467165083263,4.63315676982357
1.44117253922708,18.8665844547637,19,18.6696714897938,1.48233865531387,18.9880937149776
0.719191423980216,13.4474832953933,13,12.9868582330307,0.756846295289852,13.5783938269501
-0.966466921212527,4.48737316446864,4,3.67787421325217,-0.682934247753049,5.80457016496608
-1.00990309449773,4.29437945641858,4,3.48286773570939,-1.32297137718945,3.0632898271709
0.463975709867983,11.7712806236946,12,11.2285290786526,-0.0488863058254699,8.8615677806067
-0.907111700492218,4.75940054629106,5,3.95421443600543,-0.977652158735297,4.41047045751318
-0.519963256074974,6.65019889300177,6,5.90195939127316,-0.290242137129153,7.69711009956634
0.61187138452111,12.7174076208124,13,12.2202207675621,1.07035638506716,15.8791906360075
-0.284263234021893,7.80095198506616,8,7.09571545926606,-0.370164628239355,7.31602435038113
0.108389745576471,9.75790934696106,10,9.12798958097859,0.34042448192494,10.921536009773
-0.388095446428582,7.29638342985656,7,6.57213944651993,-0.481087773382059,6.78431284259661
-0.0573948337905287,8.91194860214896,9,8.24890364826088,0.0904671535488822,9.5635822852736
0.466863102034964,11.7890797912221,12,11.2471608300187,-0.147631294384637,8.38004089266263
-0.307849102443985,7.68648675705714,8,6.97693064190263,-0.129789837511542,8.46632015661633
-0.312576847963234,7.6635383682156,8,6.95311663053447,-0.113085183753563,8.54736018021311
0.305800627526495,10.8347390993599,11,10.2497195431864,0.347928377193574,10.9647338334515
-0.719660726919901,5.66252055389552,6,4.88044495162317,-0.455349294330816,6.90813858014211
-1.70883907700351,2.06962132139674,2,1.37126881899116,-1.38548210342332,2.86526150316139
-0.376551725233112,7.35260715516742,7,6.63047537614042,-0.419821225340489,7.07858427681491
