"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.690304363687419,11.8342572062718,12,11.5673020597548,0.481396858841832,10.501208109402
1.52995752070155,18.9439567441398,19,18.9345629266753,1.11452536627192,15.4352839252569
-0.371846510466873,5.7667108555852,6,5.31860317643489,-0.472695998224347,5.23917117594034
1.10788487481603,15.2057736042672,15,15.0779611406036,1.32162524153146,17.3377833312667
-1.61497898611012,1.24529950648378,1,0.944455137560507,-1.83650595226843,0.879233346966219
0.558615195762185,10.9382680875532,11,10.6339381314677,0.671859210457055,11.7879054186444
-1.03891787671028,2.83764869441464,3,2.43410269197126,-0.676358720460662,4.27066123640678
0.376941314072367,9.81721900327651,10,9.46841729789491,0.148032923269639,8.54776545886943
0.392529271869637,9.90915700337246,10,9.56385332279056,0.466073604207607,10.4044783073045
0.982293582365764,14.1161777563054,14,13.9449918936163,0.853303508727978,13.1774895829677
1.53112637118347,18.9537632367363,19,18.9445957394317,1.24514996651485,16.632945516485
0.561631114538381,10.9579213215085,11,10.6543990479504,0.20156173881749,8.84606461344491
-0.0147120590841958,7.64586015025369,7,7.22769467977601,0.220333254128922,8.95156101699988
1.07975161122212,14.9576900200311,15,14.8202372499866,0.577122189104172,11.1272720522566
0.216321467474637,8.90243449259455,9,8.52092006047356,0.65454832160457,11.6639441170544
-1.06062253694878,2.7608982883958,3,2.36061613445254,-1.04750926764717,2.77818886897122
-1.35780007983014,1.83906689383928,2,1.48964755441076,-1.50610105969031,1.45782820864145
-0.371846510466873,5.7667108555852,6,5.31860317643489,-0.347508045092764,5.8768721589502
-0.336907460506736,5.94554450674345,6,5.49873621911258,-0.127308943977068,7.0459976570682
-0.769403398412092,3.89270988794478,4,3.45658742179619,-0.929150706533119,3.21429352388523
-1.57697798793963,1.3210038366481,1,1.01293658547554,-1.28032089317385,2.03215862669884
-0.365315790114577,5.80001227157593,6,5.35211865574745,-0.0977103716900533,7.20575193079508
0.517726186375518,10.6755045859045,10,10.3604500256857,0.672221159866769,11.7905131480341
-0.345558191070269,5.90111546158378,6,5.4539502230384,0.119611080449916,8.39063414410069
1.94090211820938,21.9090061528796,22,21.9419719594352,1.44997983271028,18.5022861802045
0.381634831260462,9.84483047364353,10,9.49707587645522,0.184789279168795,8.75222009593446
-1.17432983361792,2.37936992785147,2,1.99736280124221,-1.73668875456023,1.02380030736373
-0.675033372506992,4.30575857391971,4,3.86247110133669,-0.178287586913316,6.77188857694809
0.69703344847499,11.8822233314187,12,11.617295493437,0.431951569125583,10.1922088138523
0.361078582190334,9.72433769674658,9,9.37203608257751,0.422661898093435,10.1351323403193
0.170273599235609,8.64825912790752,8,8.25846139322308,0.0489051126501022,8.00248721873496
1.78180821587848,20.89056190542,21,20.915235571692,1.4305660238299,18.3287498173295
1.10170936227893,15.1511544374353,15,15.0212330630225,1.03027040182552,14.6804463761757
1.81944169654676,21.1476988505906,21,21.1751328920307,1.58823141791104,19.6955475913073
-0.894634026210498,3.37917866085094,3,2.95618100102012,-0.3504097965773,5.86180596664677
-0.81909901051929,3.68413865256753,4,3.25275892727765,-0.49099281369686,5.14836211800903
0.392529271869637,9.90915700337246,10,9.56385332279056,0.506906156947496,10.6642800357081
-2.06362467712816,0.622875090450412,1,0.403224411416494,-1.70518773653369,1.07453773409105
-0.140720303211528,6.97312422149193,7,6.54037336603266,-0.124451382956295,7.06140322061004
0.712384766555946,11.9924762587567,12,11.7322046495873,0.90479041412238,13.601062122761
0.407803507110038,9.99991695111068,10,9.65809772943876,0.342942709275063,9.65655513613187
0.694822845268746,11.8664414856274,12,11.6008476837457,0.593264379568226,11.2368186346804
1.18958007010996,15.9350048761595,16,15.8345289547017,1.11862486439974,15.4724740908794
-0.861072500625624,3.51287181793858,3,3.08598245758395,-1.16275421040287,2.39000147955027
-0.792888029955935,3.79336638503899,4,3.35940541243662,-0.804674693216447,3.71332356751954
1.06813808941073,14.8558692106717,15,14.7144156788841,1.07975601691318,15.1214397760795
0.0484758340837105,7.98583763420197,8,7.57646492291305,-0.0139183364301614,7.65998952533653
-0.324546590981662,6.00919130775054,6,5.56293301849121,-0.0135974065937835,7.66173468583453
0.709981354874581,11.9751389313928,12,11.7141347249817,0.742983391843598,12.3129484997054
0.588408029474724,11.1341169788446,11,10.8378660287047,0.326297443629725,9.55890124847642
0.816575486217026,12.7714326523215,13,12.5441292112515,0.666821100469009,11.7516750185261
1.17982865905044,15.84744720519,16,15.7437741043794,1.14241247238197,15.6889505107913
-0.048447517339197,7.46508157326225,7,7.04261819659809,0.0919736697792787,8.23850295050838
-0.586356127326989,4.71335411141555,5,4.26569551275318,-0.514361464282034,5.03338522264794
0.815233135431659,12.7610574334518,13,12.5333153085608,0.857266972823917,13.2096576189115
0.56562399903365,10.9840000273046,11,10.6815505943106,0.649275255279919,11.626478086526
-1.06062253694878,2.7608982883958,3,2.36061613445254,-0.843254759055318,3.55424114286306
-1.03283849481814,2.85936892117104,3,2.45492135308228,-0.796286025453252,3.74843690583739
-0.418114049172377,5.53258654610344,5,5.08334525882616,-0.754660843927409,3.92542589055672
0.83909757860668,12.9468111875222,13,12.726916010383,0.844133639116506,13.1033525938688
-0.35990858709244,5.82762950891489,6,5.37992318508369,0.108119134472792,8.32730347215336
0.0228178233464331,7.84755474174252,8,7.4344969174793,-0.0459382073821006,7.48607955288235
-0.409628765984842,5.57527697779099,5,5.12619312776216,-0.254591334499462,6.36485846383421
-1.61497898611012,1.24529950648378,1,0.944455137560507,-0.810456069857719,3.6892325110881
-0.371846510466873,5.7667108555852,6,5.31860317643489,-0.217153948703646,6.56399449727277
0.839709115560575,12.9516072889721,13,12.7319144917825,0.953458079659913,14.0122854818068
-0.539721558521374,4.93479083772854,5,4.48579963363705,-0.447302209768885,5.3662974532071
-0.339255249416786,5.9334771156665,6,5.48656967024266,-0.451943034092449,5.34297224062115
-0.371846510466873,5.7667108555852,6,5.31860317643489,0.0320632734984277,7.91048541780566
-0.638461769876979,4.47164250179175,4,4.02626580969729,-0.908319825600566,3.29492760137738
0.696065965138333,11.875313389767,12,11.6100939474494,0.631414632325488,11.500585671041
2.48942047915106,24.0573175086571,24,24.0812420917709,2.5495589288424,24.3653133726586
-1.57697798793963,1.3210038366481,1,1.01293658547554,-1.17331660014008,2.35625547796025
-1.39363710841954,1.74477510964302,2,1.40201368940057,-1.43721012092417,1.61708122169997
0.561319352055782,10.9558879458116,11,10.6522820742188,0.284549847937807,9.31690374728458
0.683038206313742,11.7827092695505,12,11.5135810558318,0.748850583117394,12.3573986941155
2.19324966896365,23.1457034344572,23,23.1784816471421,2.05001049165936,22.7949675662381
-0.574783519378674,4.76786633285209,5,4.31981389845081,-0.512186031995995,5.04403992355429
-0.81909901051929,3.68413865256753,4,3.25275892727765,-0.233195788925293,6.47851818318257
-0.322381115891289,6.02036065014684,6,5.57420353525284,0.152874632683532,8.57461132785768
0.712787919033474,11.9953872240308,12,11.7352386325508,0.64689620671093,11.6096192212931
-1.16960488904501,2.39452754238997,2,2.01172586345962,-1.10691721057032,2.5735363870728
0.555968413807326,10.9210518090165,11,10.6160149131204,0.42481502137599,10.1483350567477
1.80006791536811,21.0165421590124,21,21.0426253981757,1.65880353443886,20.2675641792337
-1.17432983361792,2.37936992785147,2,1.99736280124221,-1.39343764157999,1.72557881187436
-1.41667855016423,1.6861280014126,2,1.347679548977,-1.9050838696533,0.793094515469785
0.0337508774497853,7.90643661152683,8,7.49493003284772,0.0643656409986852,8.08707949706198
0.234225973625975,9.00202914396605,9,8.62386596152573,-0.0342977434058283,7.54925535249832
0.384865100487689,9.8638690431784,10,9.51683818042997,0.11134034580652,8.34504427071491
-0.574783519378674,4.76786633285209,5,4.31981389845081,-0.528603450623979,4.96388412204072
-0.107759116294208,7.14841317610701,7,6.71908340083626,0.246919554875192,9.1019189978203
-1.41667855016423,1.6861280014126,2,1.347679548977,-1.22612741857326,2.19222884515957
0.393495490899298,9.91487825299836,10,9.56979332218025,0.367006311043023,9.79903280170874
-0.557545832423632,4.84960451270243,5,4.40104255935669,-0.284463661851874,6.20690036075352
-0.365315790114577,5.80001227157593,6,5.35211865574745,-0.185144284649083,6.73513690948339
0.849171336335202,13.0260445078652,13,12.8094910042521,0.91505293986247,13.686928308154
-0.792888029955935,3.79336638503899,4,3.35940541243662,-1.16437993330114,2.3847871601045
-1.61497898611012,1.24529950648378,1,0.944455137560507,-1.78892096075785,0.94517390234879
1.78736318943967,20.9291284622971,21,20.9542429067782,1.65725890437762,20.2553625765284
1.67069141670663,20.0768030375477,20,20.0899868472031,1.47312779450719,18.7075771411795
-0.55516628192588,4.86093808801275,5,4.41231307611832,-0.771355118924285,3.85389278254327
-0.792888029955935,3.79336638503899,4,3.35940541243662,-1.83827735752859,0.876879130329576
-0.55516628192588,4.86093808801275,5,4.41231307611832,-0.623948447764539,4.51050475620641
0.856071898882766,13.0805983423477,13,12.8663433764505,0.949360350702251,13.9772764836222
-1.38774482118679,1.76002156992997,2,1.41616099689203,-1.52659912536044,1.41314499908764
0.842783073910772,12.9757425523635,13,12.7570679872987,0.8743203279833,13.3489099671719
-0.393026285588454,5.65913335256187,5,5.21042322627671,-0.528307923505738,4.96532180962887
-0.0482975892894621,7.46588394042024,7,7.04343905493273,0.263365407933853,9.19554131232697
-0.55516628192588,4.86093808801275,5,4.41231307611832,-0.490262159202493,5.15197539872355
-0.168048172263175,6.82822598583038,7,6.39285977055922,-0.12444870238417,7.06141767384781
-1.06062253694878,2.7608982883958,3,2.36061613445254,-1.42362298701376,1.6501506147291
1.94482168759803,21.9317835536226,22,21.9648474805034,1.95313672390373,22.2813569679171
-0.607382706811662,4.61507119636476,4,4.16823381513104,-0.634218839661077,4.46296382000622
0.77771270395137,12.4746258135954,12,12.2347610876705,0.469739323399635,10.4275370026392
-0.557545832423632,4.84960451270243,5,4.40104255935669,-0.422974332126896,5.48922158457124
1.22982560415265,16.2972003212072,16,16.2096795070316,0.961226471737391,14.0788417176584
1.427035338746,18.0599330303457,18,18.0280730481443,0.940608119838359,13.9027330851776
-0.140720303211528,6.97312422149193,7,6.54037336603266,0.124811493468071,8.41932950129309
1.19333164016887,15.9687160069243,16,15.8694643734471,1.02868253584465,14.6664212589611
-1.39363710841954,1.74477510964302,2,1.40201368940057,-1.27991901008363,2.03331454241875
-0.139958492925132,6.97716938059185,7,6.54449594819824,-0.148399222771509,6.93242323910696
-0.769403398412092,3.89270988794478,4,3.45658742179619,-0.746229866002204,3.96183043819611
