"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.246354085706273,14.0741257953636,14,14.0423286739476,0.481706992266041,15.3292813551074
-1.84536757449268,1.35377561855122,1,1.03059863068331,-1.74765876169615,1.67635766189482
0.0574346611006301,13.0050861480868,13,12.9582292598912,0.100991099720562,13.2108145002458
1.44671265808397,20.8814284391353,21,20.8227276156267,1.13769069512315,19.204602829589
1.88750450413565,23.0127188639238,23,22.9752321119418,1.45623935337816,21.1033506413078
1.46403845775297,20.9773419063611,21,20.9189515972694,1.45706657327116,21.1080396028145
-0.412125903136005,9.99539019097398,10,9.87640157423482,-0.394832169437592,10.1095462313893
-1.13906869004831,4.55668360176599,4,4.28007771346655,-1.19934592158731,4.20270208416949
0.244205229336434,14.0622116413889,14,14.0302939525662,0.523377888679953,15.5627706834988
0.945035851042572,17.9762044607449,18,17.9325328666734,0.81078841063081,17.2223955642634
-0.842033369294829,6.76108558097426,7,6.54934435309811,-1.1542073795136,4.49944171968889
-2.29665156658221,0.686716589030142,1,0.414446508441886,-2.16768402070962,0.884036481562149
1.68445402529737,22.1239143751072,22,22.0740726360678,1.81454775759067,22.8927050583464
0.397811079124987,14.9071084120775,15,14.8809008112471,-0.0196672188237643,12.512911238178
1.86870876353036,22.9385276953047,23,22.8998403564219,1.52872759054387,21.5064947921089
-0.751498319441791,7.46179512001391,7,7.27070660129302,-1.0170372073315,5.46288214048062
1.6387200591466,21.8993123941694,22,21.8471055120857,1.46283626340755,21.140691255355
-1.41158726925702,2.91271040948394,3,2.59499634379976,-1.5816794466164,2.22636705771738
0.320955227471906,14.4856875555574,14,14.4573547681865,0.246731106484969,14.0271767976575
0.432787553973544,15.0986389894419,15,15.0729273046309,0.309172275243773,14.3726753553578
-0.0991369509923226,12.0685146556569,12,12.0025590797384,0.113882666099481,13.2839508200312
-0.951542769084671,5.92097844367615,6,5.68427114075764,-1.12874320766339,4.67171907172927
-0.110657801957385,11.997206268736,12,11.9296247759286,0.375371988881547,14.7385721718589
-0.740653930700658,7.54558403200514,7,7.35694803112323,-0.372778994513343,10.262319781032
0.418730171726056,15.0216577717635,15,14.9957814730399,0.328547114143068,14.4797348168798
0.0607273385350371,13.0242011314886,13,12.9776832350597,0.124122798419994,13.3418851782149
-1.14231608240332,4.53437802527684,4,4.25714124606542,-1.20067804811369,4.19412131748781
2.2137866464772,24.0229928352723,24,24.0042627054428,1.68213795103588,22.296572865012
-1.08890394336167,4.90790337544865,5,4.6413607978096,-1.23933425642356,3.94976397907625
-0.571143262497754,8.83692422776876,9,8.68553269182932,-0.620542692825566,8.47068099831838
-0.109416729069927,12.0049050944361,12,11.9375001287355,0.177289648668588,13.6406900773808
-0.137573593132481,11.8292007497888,12,11.7577101537483,0.0638314801285109,12.9986223704788
-0.285414595872898,10.8693054840314,11,10.7738026965079,-0.0978175970361775,12.0446271234196
-0.261989562273305,11.0256925696515,11,10.9342595198452,-0.268578881148391,10.9643020780168
-0.851618260392357,6.68700208111758,6,6.4730648291658,-0.828055379757975,6.8864554225598
-2.29665156658221,0.686716589030142,1,0.414446508441886,-1.74584859322141,1.68146633473399
0.756453913617853,16.8947827374543,17,16.8616854176487,0.748854863795038,16.856774080812
-1.66346003701156,1.8595998810466,2,1.52997168191426,-1.60139680179369,2.15190809118118
-1.41335545924925,2.90372343969124,3,2.58583396146616,-1.71579068784504,1.76900436416764
0.775206171016841,17.001084473115,17,16.9670453461996,0.95305318272223,18.0771085017477
-0.269699600038474,10.9744001614668,11,10.8816378491836,-0.431908552182996,9.8494877770025
-0.470490996834288,9.57760210232365,9,9.44705736214642,-0.435246265274692,9.82588276806633
-0.124215125568419,11.9128321019659,12,11.8433007759639,-0.0807045517151449,12.148439583014
1.66362836435506,22.0226349056818,22,21.9716864416055,1.75690047716896,22.6438990746931
0.238954028502497,14.0330798476162,14,14.0008626119559,0.343113373158834,14.5602244133282
-0.408375112870732,10.0219215484924,10,9.90366088916185,-0.475647825062858,9.53769276877802
-1.84536757449268,1.35377561855122,1,1.03059863068331,-1.79125496573964,1.55871721670957
0.418816998048788,15.0221332190244,15,14.9962580793185,0.167160273254115,13.5839933607375
0.213576765517198,13.8919324091797,14,13.8581690777476,-0.074094268451573,12.1883416727449
0.418730171726056,15.0216577717635,15,14.9957814730399,0.490832044149582,15.3802917589972
0.950090227003601,18.0055325688091,18,17.9615629827393,0.523377888679953,15.5627706834988
-0.552176999713754,8.97828669004995,9,8.83090523990499,-0.84659720310323,6.74433686636888
-0.945866569324491,5.96404183520288,6,5.72861480990217,-0.750950351460359,7.47841172052242
0.574482701749488,15.8774364328508,16,15.8509183427096,0.565268031865003,15.7990307540278
-0.422856001344067,9.91927495491234,10,9.79819374834926,-1.05699565565928,5.17390659285217
0.608487209475906,16.0657431053574,16,16.0384148251047,0.510613387891623,15.4910970661235
0.228183279260003,13.9732492950211,14,13.9403957997666,-0.101160453692564,12.0242607791351
-1.2491530523576,3.83391217219478,4,3.53759364499903,-1.57098712388625,2.26783232411036
-0.694880891940902,7.8981854685841,8,7.71982445889391,-1.02091232937498,5.43460400832575
