"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.968946293772937,17.969047848661,18,17.662590235489,0.563973340030016,16.1510453415791
0.968946293772937,17.969047848661,18,17.662590235489,0.395835288721065,15.3802320326933
1.98537789369071,22.0742120168916,22,21.9235429047579,2.16074295643726,22.929942462582
1.18627337059452,18.9027645802587,19,18.6240258350756,1.37081838139187,19.8030501849686
-0.249727191336233,12.4546065741984,12,12.0376484789798,-0.508515006756814,11.0262036948916
-0.7080054296617,9.88715732430826,10,9.44524803753516,-0.622802504405073,10.3501256070924
0.745662844620275,16.9648889600102,17,16.6303562340435,0.62643659603787,16.4418986475766
-0.866270416358343,8.88390802978934,9,8.42927117050327,-0.724602198896867,9.72366526989673
-0.362467674051395,11.8743706543575,12,11.4517882888646,-0.758846456261755,9.50837680346982
-0.947472938391831,8.34902833017183,8,7.88635044612017,-0.872487982934185,8.77887003423252
2.22427475804671,22.9781586832923,23,22.8781066850426,1.95388055108781,22.1521943506593
-0.238442580941582,12.5108360752176,12,12.0944507639563,0.00492641779966789,13.637998401646
0.071105987244979,13.9511574664128,14,13.5524399406354,0.280360920753499,14.8622788666147
1.68695548327326,20.8888295725297,21,20.6798591411709,1.61449118645727,20.7945564520965
0.985496866708974,18.0420475975374,18,17.7377096565654,0.630511548537799,16.4609374489963
-1.1798131516515,6.75830488879414,7,6.26856535962281,-1.21789100660691,6.443527732732
0.0839969124123872,14.0082431814252,14,13.6103811900947,-0.1866404149343,12.7412707843443
0.533676332697962,16.0017189622708,16,15.6428074142782,0.594337348190821,16.2921865467331
1.42208615656592,19.8533186808614,20,19.6048681015771,1.43984037002952,20.0869000152944
0.0787612543309348,13.9850716541123,14,13.5868607348013,-0.078507019575783,13.2559566763357
-0.532084470188577,10.9365969389221,11,10.5053555968469,-0.243170071319179,12.4610529114632
-0.480367464659156,11.2306531833024,11,10.8021410281177,-0.79439695903577,9.28260586490647
0.968191466315228,17.9657121942966,18,17.659159193839,0.277371255549827,14.8489751412763
2.18979977844909,22.8547284008706,23,22.7476784285105,1.75132749409632,21.3454954956018
0.071105987244979,13.9511574664128,14,13.5524399406354,0.212167315985308,14.5597362548403
-2.09605124908718,1.81117132428686,2,1.40438075967979,-1.73316450043622,3.210700500584
-1.15391995254043,6.93851278761902,7,6.4518626631171,-1.21268550922327,6.4794869314612
-0.0940776818696291,13.2037324957502,13,12.7950135594887,0.156991808011542,14.3157179303706
-0.938602572803484,8.40808857857482,8,7.9463392269543,-1.21389384168244,6.47113972804125
-0.70992436814565,9.87531611822731,10,9.43327352106379,-0.542311221338074,10.8295599637016
-0.345769452741506,11.9624770583463,12,11.5407221871291,-0.891173510624504,8.6567921556561
-0.152477785604332,12.9289832437838,13,12.5170733503531,0.0909054877685928,14.0229180427684
2.2266111862028,22.9864094539938,23,22.8868248673119,2.51790785272435,23.9972464683728
0.527660058754633,15.9745340300576,16,15.6149797999945,0.625395022575366,16.4370333801649
-0.430723616203434,11.50629223393,11,11.0803099376326,-0.457060676406302,11.3198881394203
0.746777478485072,16.9699568626976,17,16.6355598891892,0.882546614944377,17.6431920101509
0.0386592871116215,13.8068966944962,14,13.406076996869,-0.0494631877922041,13.3901840856412
0.0624242065680825,13.9126431556754,14,13.5133561243242,-0.127648759192436,13.0252223794056
-0.348672777342032,11.9472127550612,12,11.52531401484,0.0237025748727597,13.7226518515556
0.944033548313673,17.8586772168624,18,17.5490347954817,0.598021793897236,16.3093460008882
0.777872913650131,17.1112264580528,17,16.780641170511,0.985193637249455,18.1190948441686
0.31124058729166,15.0079350456294,15,14.6274309802293,0.189343966231709,14.4587720679004
0.515885451956177,15.9213719951736,16,15.5605688495953,0.348584085689092,15.1672372168247
-0.365611049326753,11.8576995922136,12,11.4349614016044,-0.539505272034135,10.8459955405829
-1.84665978440203,2.72123858376978,3,2.24684794042829,-1.9780648967599,2.14694653612642
0.29295360637861,14.927265599467,15,14.5451924155464,0.43375782714875,15.552337812728
-1.01962685236625,7.86324904365366,8,7.39261065012713,-0.886598876861517,8.68673365272933
-0.87676968428687,8.81549354619962,9,8.35987617657092,-0.705154199385349,9.8449466286006
-0.539666352822552,10.8929097160813,11,10.4612575051698,-0.32199685058395,12.0557170648749
0.75845554081637,17.023038412453,17,16.6900674828308,0.677738064686948,16.682038157577
0.288827642068927,14.9090818281764,15,14.5266589743839,0.304545988217274,14.9700721545804
-0.869498067748515,8.86290024917518,9,8.4079638572916,-0.678257594387844,10.0114641818317
-0.350199613339008,11.93917612979,12,11.5172017318357,-0.151777920748652,12.9100595946059
0.184548894172621,14.450843784614,14,14.0601060211265,-0.046789481788639,13.4024689135745
0.271430110905915,14.8324708556038,15,14.4485911861781,0.193721790440473,14.4781327231427
0.285589275608264,14.8948139898895,15,14.5121178167022,0.259344185179287,14.768845944531
1.22011101627705,19.0428797649257,19,18.7684281048216,0.779770171325268,17.161341092243
