"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.803231681951745,6.47303190198456,7,5.73145593675202,-0.892279864661712,6.09950715022719
-0.640759211015825,7.19452739508775,6,6.50177656857229,-0.677750179398997,7.07657529934806
1.38583864980504,20.0092618040968,20,20.0669323175978,1.72884649857264,21.9705791799776
1.36234603427627,19.86837055389,20,19.9189179782513,1.11695213835297,18.4206974203295
0.764568646842714,15.6487449959,16,15.4487223399041,0.787838217874978,15.9861383646429
0.385325756269348,12.6902911105374,13,12.308993709444,0.331544568498465,12.4429444432256
-2.23265529422858,1.51203542697475,1,0.664899933888059,-1.54272973647691,3.12723855110275
0.0676003152344247,10.5545905120358,11,10.0528457402228,0.233616201688993,11.7444385707488
-0.300317051161923,8.66998219580937,9,8.06700014787934,-0.613458871386589,7.35761443033655
-1.08284158837547,5.13752119323293,5,4.30159830319696,-1.05144271828585,5.33223613334279
2.4132482434386,23.9343593433803,24,24.0520621844445,1.90985495871651,22.7043800274981
1.77388928664691,21.9935212561085,22,22.1240249888476,1.43246610608309,20.4437555783988
0.0890535047325914,10.6828001089018,11,10.1879517298447,-0.337300800712747,8.56383377719297
-2.23265529422858,1.51203542697475,1,0.664899933888059,-1.6435577669809,2.78257357972859
-0.616479129450446,7.29952629725691,7,6.61363260069605,-0.55808243189983,7.59744552932652
0.927051299407363,16.8971072437525,17,16.7745876566542,0.913749162144735,16.9487531525288
-0.875250323943049,6.13969783291882,5,5.37475900205097,-1.10104066256459,5.08950883869559
-0.379176533956584,8.3200725724946,8,7.69706814008617,0.0492617078645366,10.5537336301385
-0.373138796474108,8.34650059057916,8,7.72503401882675,0.0918738318304685,10.8135706515663
1.03133441310148,17.6647441609571,18,17.589286855802,0.678013061152129,15.1255778433244
1.76246645057839,21.9445040898494,22,22.0740523855143,1.40283286844321,20.2697500514319
-0.619459833337194,7.2866635225374,7,6.59993352440094,-0.480138771669933,7.93438272754858
1.53184693597691,20.8329947550284,21,20.9281446566599,1.40428645563472,20.2783700349889
-0.365283338898574,8.38096320027121,9,7.76149550150961,-0.0860980093413956,9.78829708197436
