"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.409551667955515,11.6855737881702,12,11.2018019262082,0.87938623413411,14.1059825002462
-0.0623453500092406,9.72353502995928,10,9.155520713778,0.0933379513136183,10.4157113699168
-1.99612764499502,1.87375218301969,1,1.10212592149004,-1.92707987321638,2.15657390891373
-1.1216316145023,5.29410140992807,5,4.54976195524088,-0.992599031208797,6.02422232452024
-0.964746289031787,6.0517300354523,6,5.34349283489976,-0.783722922168843,6.93021258498889
-0.0437779796975575,9.80020947574505,10,9.23514134873152,0.0283692712527332,10.1505520575661
-1.86484703483588,2.1932536362823,3,1.39706364568786,-1.46855740432916,3.76909048282285
0.817796989751944,13.717759688138,14,13.3448730096521,0.958704779495791,14.6187597449364
0.634869755953008,12.7215274855974,13,12.2916774711461,0.744176206210677,13.3122496509393
0.407820493854676,11.6781353297444,12,11.1940011100701,0.0676210452799117,10.310826244943
-0.848204353080677,6.57724656135083,7,5.89319776970978,-0.909438692636251,6.39696115240546
-0.593373182386635,7.61832948865496,8,6.97619153022863,-0.667736230182679,7.39498670424039
0.404052700359507,11.6619639966521,12,11.1770473227575,0.534010376594845,12.261307108185
1.76235832557478,20.7621363506328,21,20.7707303937737,1.68080709851934,20.1531048634667
0.979189920540987,14.7474029176022,15,14.4351923464101,0.67379425965849,12.9378322949052
0.396984193996825,11.6316908256858,12,11.1453118883323,0.236390672183822,10.998019235979
1.26157742225039,16.8502646028691,17,16.6585359687951,1.05112344154443,15.2580109191041
0.974865111285393,14.7179565451554,14,14.4040113950999,1.16162133666437,16.0736353409926
0.385740467483675,11.5837016769313,11,11.0950176816708,0.288055945738161,11.2090987042845
0.169375307041822,10.6819435343065,11,10.1526237294285,-0.0471085713904564,9.84204665404569
-1.48176005485497,3.55201525283835,3,2.74142914803619,-1.43848712372776,3.90386736902474
-0.0952726078251031,9.58783665548803,10,9.01467192652075,0.162662939918503,10.6979751879241
-1.56575047611066,3.19712392989389,3,2.38107397780734,-1.61760941382674,3.14853674195049
-2.1714377645832,1.53802796862347,1,0.808020396871903,-2.01700945701162,1.94033134517385
0.81430545178856,13.6970863958328,14,13.3229895908127,1.03916554392969,15.1729229658663
-1.10199016227287,5.39131285318618,5,4.65157546639813,-0.85523095501012,6.63123878325811
-0.617835583290763,7.52282745151679,7,6.87720810182926,-0.411313449849603,8.38538604580909
-0.593373182386635,7.61832948865496,8,6.97619153022863,-0.819185221093564,6.78331232527543
-0.994585259313428,5.91157262961026,5,5.19668469154804,-0.630470814735966,7.54048308308888
0.414590944899527,11.7072567450746,12,11.2245396780039,-0.121230892175508,9.53966452205326
-0.113150674858106,9.51434619530233,9,8.93842624991702,-0.293088120179719,8.8485162724926
0.620428848492037,12.6498122280393,12,12.2160156972659,0.563705578797847,12.3985242465552
-0.497188511149351,7.9904933009066,8,7.36142459406263,-0.495280018582063,8.06149871756118
0.813408091607546,13.6917840975227,14,13.3173770347443,0.741089302150674,13.2952938782719
-0.363600810824306,8.50855058480956,8,7.89704886927543,-0.682132274996391,7.33837785600729
0.634013287128169,12.7172489064692,13,12.2871626853359,0.527537872928716,12.2318002319777
-0.608998331850713,7.5573906860561,8,6.91303853715595,-0.16743886929504,9.35208907879184
-1.90540778700431,2.08748258499356,2,1.29808021728849,-2.16423149828985,1.64382882856217
-0.342997460324754,8.58936041837058,9,7.98060306347648,-0.716670613105476,7.20145854715208
-0.310252657688273,8.71848894094112,9,8.11414333313641,-0.40134320394421,8.42406697661357
0.163829224222279,10.6590302392862,11,10.1287379061536,-0.0837498999230258,9.69240885557552
1.35919483554394,17.6324580001989,18,17.483213671913,1.25820986829482,16.8218167340277
1.49562999174291,18.7334160841481,19,18.6417419130311,1.32607253597774,17.3605231825267
-1.76468335200971,2.48408642662478,2,1.67486709209269,-1.97441669945219,2.0391384833415
-0.617835583290763,7.52282745151679,7,6.87720810182926,-1.28842801420011,4.60943368936881
1.74879275783968,20.6665110042996,21,20.6705275658046,1.85860692796632,21.3879349579194
1.12885918991405,15.8227592726506,16,15.5731752096675,0.930476610693334,14.4323310119391
0.420286273787919,11.7318183674803,12,11.2503000905045,0.508339831240065,12.145071593111
1.51386809126049,18.8793043626928,19,18.7950773241601,1.07118541842645,15.402253817556
-0.861259484816681,6.52015180771377,7,5.83355265531635,-1.03217438401753,5.84143950523588
-1.49661847447809,3.48708849683133,3,2.67517950242548,-1.46806886696564,3.77125748702176
-0.882693367216232,6.42544664890091,6,5.73456922691698,-1.20672858699828,5.00584962304196
0.81430545178856,13.6970863958328,14,13.3229895908127,0.793476264871675,13.589977943513
0.407820493854676,11.6781353297444,12,11.1940011100701,0.215740958375739,10.9139177577224
-0.0952726078251031,9.58783665548803,10,9.01467192652075,-0.269008052684636,8.94414471123219
0.542810832484926,12.2786900307278,12,11.8249393052486,0.0425129915681354,10.2083274128288
0.135059857554242,10.5401495126058,11,10.004842906209,-0.303018628962626,8.80921089799744
-1.14339234951978,5.18591220411923,4,4.43648900962849,-1.07285574925493,5.65035080543169
0.809065653278526,13.6661887659958,14,13.2902847170708,0.842479132467999,13.8792605664953
-1.86484703483588,2.1932536362823,3,1.39706364568786,-1.66365520389692,2.9749756666995
0.407820493854676,11.6781353297444,12,11.1940011100701,0.513365111402911,12.1676622408977
-1.90540778700431,2.08748258499356,2,1.29808021728849,-2.56299493125487,1.10409097110194
-1.26513650592365,4.57793608680584,4,3.80138667276242,-0.620149142797488,7.58055776299857
0.981679328212227,14.7643970724651,15,14.4531872752311,0.93348588218622,14.4520004393273
-0.617835583290763,7.52282745151679,7,6.87720810182926,-0.0474948769917182,9.84046803304793
0.645036225830444,12.7725630286797,13,12.345537693599,0.684447060908983,12.992908545213
1.46720402579586,18.5050249583786,18,18.4016102448464,1.22303936752067,16.5463464368094
-0.0815675078521748,9.64426834690516,10,9.07323555973412,-0.321946984910391,8.73450499022566
-1.67314208068528,2.78931456163837,3,1.97356588121477,-1.42682723740747,3.95685536267806
-1.74618182599698,2.54266102825057,3,1.73168212372824,-1.58746727963826,3.26700772422461
0.169375307041822,10.6819435343065,11,10.1526237294285,0.383026280746753,11.6025635206578
-0.339202299612886,8.60428168706489,9,7.99603229767479,-0.207727525204043,9.18945398288176
1.35101643360262,17.5664639178001,17,17.413687585343,1.21277932910108,16.4665879037102
0.365778358941052,11.4989601480019,11,11.0062440755427,0.128788725326561,10.5601272244994
1.94525969350027,21.9375575519823,22,22.0012019621771,1.63666882817257,19.8217343766727
-1.07960193346586,5.501482118037,6,4.76699059937285,-0.597193635257663,7.66940782068145
0.805027939511567,13.6424833387387,13,13.2651938940456,0.622818464755666,12.6816390530856
0.407820493854676,11.6781353297444,12,11.1940011100701,0.130559018876158,10.5673342252088
0.967779256144599,14.6699241834906,15,14.3531483536125,0.87101123761656,14.0538669184552
1.46880730609291,18.5179338582156,19,18.4151854445647,1.32647670324597,17.3637529356662
2.12780805211649,22.8703678187334,23,22.9756529157857,1.92428086992625,21.7942352014638
0.174654049161894,10.7037518872075,11,10.1753614812242,-0.229485249523026,9.10205065136579
-1.36544375499282,4.08757543990698,3,3.29219469137463,-1.20236696650946,5.02705151829888
-0.608998331850713,7.5573906860561,8,6.91303853715595,-0.70228305954416,7.25869734110534
1.37809705069955,17.7851520511465,18,17.6440377027695,1.23100197182837,16.6084419192709
-0.0674511686685009,9.70246792540719,10,9.13364866012889,0.34189090219523,11.430924814887
-2.35702912554698,1.26988781680714,2,0.589043248815954,-1.81659212352043,2.46438249884648
0.639283408565403,12.7436275761702,13,12.3149991256652,1.03248370960839,15.1256733200248
