"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.504691837350362,15.9140269682023,16,15.7944611509436,0.633326192686076,16.620696746996
0.103491135787311,13.0810204495448,13,12.910974283997,0.278185346145498,14.2799026019283
-1.04837612337055,4.87108455086021,5,4.57272623544602,-1.37580359623497,3.00163920063562
-0.776221997579086,6.71533017042225,7,6.45334499643561,-0.942159994810825,5.53074174979844
1.06832903649107,18.9730556707413,19,18.9134552935594,0.875116761330369,17.9630780679749
-0.59386850202001,7.98572702182168,8,7.74472284684699,-0.56937492329463,8.07476180309126
0.361212944927482,14.9523938345081,15,14.8153074222594,0.363772371122103,14.8815225424523
2.43787046048534,24.0235884135778,24,24.0307248520806,1.74018997736604,21.7499325004834
0.22866639871389,14.0073036544645,14,13.85327676227,0.237347909747155,13.9861297379292
1.54867442908921,21.018151855484,21,21.0033526736348,1.97194353685711,22.6322349232035
0.889791608283827,18.1150564406962,18,18.03731642545,0.236182893253725,13.9776926648887
0.863673588948952,17.982340408079,18,17.9019219981667,1.10060063760928,19.0617232269365
1.54207216467524,20.99160194793,21,20.9762963030293,1.82025249778067,22.0614354685954
0.167293159703881,13.5561153078526,13,13.3941877596602,0.239758586534127,14.0035784166016
-0.912835185624567,5.77581901490199,6,5.49567551273029,-0.629551552375065,7.65573912306902
0.862752644444554,17.9776225550469,18,17.8971095032436,1.08781740464411,19.002500847001
0.0999324465039906,13.0543882110583,13,12.8838943468083,-0.268944801384031,10.2205044393994
-0.899211670512311,5.86864100255085,6,5.59035705794417,-1.10920379964174,4.46632903176928
-2.25064198150164,0.680027624642549,1,0.431154178019767,-2.05858076695369,1.00800736077922
0.224655759720034,13.9780368532599,14,13.8234928176321,0.492480745168581,15.7436851080864
0.68432948200209,17.0093772149126,17,16.9101073935395,0.398677237972624,15.1207071148868
0.234861627100752,14.0524458049767,14,13.899218810166,0.388414891775289,15.0507810987919
2.0809742572795,23.0220647082032,23,23.0297901969919,1.91305841757443,22.4143963622383
-0.19439324812044,10.8495793033525,11,10.64571909622,-0.11832144107817,11.3362487458069
-0.436080555089523,9.09794687657048,9,8.8719706853582,-0.842211232681024,6.19800495952375
1.54867442908921,21.018151855484,21,21.0033526736348,1.20315854067525,19.5261443974948
0.676984831022284,16.9670426341284,17,16.8669760167612,0.280274428731231,14.294822813345
-1.43432672992422,2.68353691490588,3,2.3543710530664,-1.33595630228928,3.19694559324118
2.43787046048534,24.0235884135778,24,24.0307248520806,3.0602050712604,24.8123300395144
-0.059942824461386,11.8526408207457,12,11.6629816782064,-0.247596725400621,10.3770975727736
-0.910582429728733,5.79115006627777,6,5.5113143122895,-0.855935255384276,6.10547429954539
0.0725929413143939,12.8494459390361,13,12.6755363005572,0.465143441539619,15.5652265504738
0.510368889325578,15.9505495631459,16,15.8316532125752,0.642178070508399,16.6734092579155
-0.514306926740628,8.54441530442494,8,8.31125310689607,-0.343787881410657,9.67605065508641
1.06832903649107,18.9730556707413,19,18.9134552935594,1.05380215068775,18.8433251723695
0.677234165300656,16.968483175598,17,16.868443648205,0.693172572419203,16.9715819728814
-0.906537024832273,5.81869891283401,6,5.53941557643635,-0.938178990563243,5.55698527675158
