"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.0972788260973,12.1313795441776,12,12.3142974005731,0.698843556882111,10.7613248060804
-1.40457965094589,3.91868739417462,4,4.04897574260756,-1.07327048772809,5.10231683754388
0.162441324643117,9.06298081729176,9,9.2127349303114,0.164731955452884,9.1030349092021
-0.429142798458959,7.02037505070252,7,7.1836802814269,-0.527821033901259,6.74561389303072
-1.0865675245018,5.01052896675521,5,5.16146639820822,-0.859705364543754,5.75966912177004
-0.11786405320931,8.08751744440785,8,8.24475253621467,0.611952743109842,10.4934194720388
0.477728029251193,10.0606549045377,10,10.2040970827259,-0.0192994906917754,8.47005674297767
0.631789914098868,10.5345012775139,11,10.6792076623881,0.785954797765606,11.0376290504677
1.18766209429628,12.4576574057795,13,12.6513723882637,1.13344795792694,12.2180146283397
0.139322100917085,8.98534092666861,9,9.13572834831492,0.0896449999690419,8.8492045926054
0.479964065478384,10.0674812650108,10,10.2109110681714,0.496329358732411,10.1435016854542
-1.38882664281392,3.97507547953424,4,4.10648611702449,-1.50639221684948,3.56522992407632
0.479540662561358,10.0661886901618,10,10.209620782467,0.377905647966232,9.78372029520735
0.853756612938296,11.2608432293128,11,11.4174207730291,0.350462305564337,9.6990429771806
-0.405413748708794,7.09769165291544,7,7.26068686342338,0.129017697762931,8.98319866538686
1.45108729271496,13.319664128253,13,13.5349175704995,0.860228289709639,11.2805004387728
-0.752178692680133,6.0317985024604,6,6.19481444040697,-0.325205853673821,7.39995941252563
1.64263607793022,13.8021899318224,14,14.0173246297849,1.07319103275253,12.008456602187
1.12194593767146,12.2209957354127,12,12.4069101286896,0.880347445177067,11.3474565317936
0.162441324643117,9.06298081729176,9,9.2127349303114,0.381700841218119,9.79537876099109
-0.750564235925365,6.0365714177764,6,6.19961460863561,-0.52301569866791,6.76046769606877
-1.06925853269901,5.06628543288918,5,5.21814526411078,-1.12288753959038,4.94023912343271
0.475334077542997,10.053346023635,10,10.1968006031027,0.387163745044319,9.812139868374
0.786988034824745,11.0347020967557,11,11.1862899587632,0.651249006552452,10.6137904439454
-0.141842966344265,8.00253047332914,8,8.16034945772309,0.14853438578173,9.04889407447655
-0.431434385242473,7.01295043607644,7,7.1762837849318,-0.394420913675069,7.16979765644139
0.165062324705943,9.07173909100924,9,9.22142171251086,0.230809221591029,9.32020667164068
-0.431834366806772,7.01165527645063,7,7.17499349922744,-0.268765645899935,7.59236294200069
-0.119964237851535,8.08006927848133,8,8.23735603971957,-0.15043385940957,8.00599625100651
0.475334077542997,10.053346023635,10,10.1968006031027,-0.203950899598935,7.81759357436067
-1.09168213798649,4.99397482268835,5,5.14463432745189,-0.682741794051218,6.27970944587358
