"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.730111132969605,4.04021569942066,4,4.17185921546547,-0.373397291640455,5.12268238339018
1.44045448415688,14.0308128805415,14,14.0170628599914,0.720692577176696,11.2219572017858
-0.410024708370902,5.01150468890904,5,5.12402865210117,-0.438659297662427,4.89351844260583
-1.84081322856016,0.980643030304283,1,1.03429375111451,-1.2303108923572,2.62245682692372
-1.1086989418247,2.97885902689679,3,3.10486366454147,-1.02244871437197,3.21197807331047
0.890244629866432,11.9687541001368,12,11.9499520692372,1.04531111754685,12.8884542794795
1.07966077040595,12.860674427603,13,12.8403539033466,1.1525028879835,13.3069999686643
-0.435777162040152,4.92455431977542,5,5.03939779222141,-0.551591821139262,4.52990999622702
-0.410024708370902,5.01150468890904,5,5.12402865210117,-0.723510211127195,4.03174272381842
-1.44189167965829,2.00273638689054,2,2.10128930203852,-1.37584761862597,2.20334107345372
-1.09758726339258,3.01097528633585,3,3.13756546435096,-0.905663920064357,3.53346032262048
-0.730111132969605,4.04021569942066,4,4.17185921546547,-0.449152071666109,4.85808375627291
-0.42121725887166,4.9734590118956,5,5.08700643814297,-0.198226940187647,5.82353220312974
-0.730111132969605,4.04021569942066,4,4.17185921546547,-0.454109304605921,4.84147090889205
1.10572165722439,12.9682942105851,13,12.9481168867503,1.31843444274394,13.8274706538246
-0.410024708370902,5.01150468890904,5,5.12402865210117,0.0888575830039409,7.27371606047294
0.262403332506027,8.19499018201723,8,8.22183189577436,0.240189011470471,8.17425095158858
0.910938544556804,12.0752670720524,12,12.0560590533868,1.00978065268977,12.7347907889262
-0.146328781887652,6.04131848010653,6,6.12367537574602,-0.307486343972799,5.37087204366406
0.740288336695919,11.1390182967824,11,11.1251134166809,0.479569889321128,9.70631321849812
-1.42870302611518,2.04083978619628,2,2.14077731161835,-1.01449252209129,3.23409064131967
0.376957134351336,8.89498027406017,9,8.90856709500297,0.304820000521095,8.57946412566054
0.256625145201369,8.16046176166359,8,8.18802106006376,-0.144504352344089,6.0661321230094
0.221149866864737,7.95047622380705,8,7.98253018001899,-0.0701477000433268,6.42417969268918
0.545252399932684,9.95058137050054,10,9.94857855315843,0.321516245757164,8.68560863870287
1.11543407341462,13.0074515214181,13,12.9873464451633,0.774843737920778,11.537607268681
0.903307771204626,12.0362368677152,12,12.0171712500444,1.30484304616234,13.7903070592079
1.40534486920375,13.9456968202082,14,13.9310540267588,1.65559073574465,14.4895937471267
-0.412573004020641,5.00280743414018,5,5.11556679706096,-0.368526633530407,5.14042459419931
0.737150913331282,11.120697024728,11,11.1069327490888,0.632635579680115,10.6847962705142
-1.13931329066181,2.89001388405585,3,3.01427749502244,-0.77278477235654,3.8958493038744
-0.730111132969605,4.04021569942066,4,4.17185921546547,-1.16026794816146,2.82335422384846
1.14566493639032,13.1260335365863,13,13.1062153742026,0.717933480561542,11.2055465003152
-0.696270829199327,4.13511648084686,4,4.26577118614508,-0.29313479304778,5.42731311131825
-0.395836173497462,5.06031494175902,5,5.17150593911032,0.133332040643927,7.5301252327012
-0.435777162040152,4.92455431977542,5,5.03939779222141,-0.964067758656582,3.3734564608313
1.40534486920375,13.9456968202082,14,13.9310540267588,1.58507836148462,14.3874518423279
-1.11100063544877,2.97219744403878,3,3.09807745477112,-1.05938395507826,3.10885701777239
0.0273342047628407,6.87681364260205,7,6.93527481045259,0.120835548940188,7.45732311092915
-0.730111132969605,4.04021569942066,4,4.17185921546547,-0.125563940408646,6.15488186321464
-1.44189167965829,2.00273638689054,2,2.10128930203852,-0.898429581094447,3.55320189384554
-1.42870302611518,2.04083978619628,2,2.14077731161835,-1.40818348266227,2.11096184246116
1.15700001555141,13.1692117944342,13,13.1495242832355,1.04580977384241,12.8905576972791
0.691759172307337,10.8520105368681,11,10.8404622933996,0.815444572337712,11.7655403951317
0.212836887206385,7.90179349167117,8,7.93492153409744,0.0080675707208805,6.82828427107708
-0.42121725887166,4.9734590118956,5,5.08700643814297,-0.675644489932408,4.16585389609789
1.12100167550246,13.0296656581602,13,13.0096064633753,1.10638363651949,13.1351515074586
0.232923676840879,8.01977425800498,8,8.05032009735006,0.231342725918237,8.11959824351926
0.418783874501833,9.15600459244862,9,9.16526145146863,0.396947339439278,9.17044274309193
0.557336672595667,10.0262387565158,10,10.0233073476331,0.661259541417746,10.8622262151253
1.14696232201778,13.1310110424021,13,13.111207216417,0.77997579405849,11.5668508930044
-1.09661555013332,3.01378039294415,3,3.1404240352632,-0.797828895091283,3.82732185623631
-1.42870302611518,2.04083978619628,2,2.14077731161835,-1.08697022542003,3.03133097990041
-1.08480354107313,3.04783365109863,3,3.17507106273287,-0.670792661977356,4.17960009764105
1.12953908011752,13.0633999443945,13,13.0434172990859,0.812559328117806,11.7496067866152
-0.730111132969605,4.04021569942066,4,4.17185921546547,-0.513612396514036,4.64807970873237
-1.42870302611518,2.04083978619628,2,2.14077731161835,-1.84594221763756,0.996869714780501
-1.08480354107313,3.04783365109863,3,3.17507106273287,-1.40824983357251,2.110772882282
-0.730111132969605,4.04021569942066,4,4.17185921546547,-0.728543991681415,4.01777554282499
0.226358483897495,7.98108331265447,8,8.01246815932903,0.0968124966649487,7.31902103058369
1.10801077327626,12.9775696639472,13,12.9574084658533,1.4460843410842,14.1333685890077
1.1346613089566,13.0834486315917,13,13.0635154500029,1.40231467220908,14.0369385365176
0.221149866864737,7.95047622380705,8,7.98253018001899,0.130482399656133,7.51347314034582
1.40534486920375,13.9456968202082,14,13.9310540267588,1.28142968308527,13.7240871997411
-0.395836173497462,5.06031494175902,5,5.17150593911032,-0.28115903131688,5.4750922531664
0.908224749152038,12.0614195910955,12,12.0422612431758,1.08371949298223,13.0461641636533
-0.410024708370902,5.01150468890904,5,5.12402865210117,-0.207592701175898,5.7826125616264
0.231314177540473,8.01027744784086,8,8.04102851824703,0.238377837301089,8.16304405842515
-1.1086989418247,2.97885902689679,3,3.10486366454147,-1.33662709798441,2.31599256859562
-0.412573004020641,5.00280743414018,5,5.11556679706096,-0.280442670152544,5.47797012048595
-0.369139479543272,5.15397748738537,5,5.26255933887769,-0.697052102826189,4.10555790002942
0.390038925150459,8.97639808588975,9,8.98859944355145,0.233693162449407,8.13409838011659
0.731330956699434,11.0866210948947,11,11.0731219133782,0.732168952612062,11.2898898658536
-0.730111132969605,4.04021569942066,4,4.17185921546547,-0.732065671389121,4.00801705622225
0.0444642857814525,6.96605352772241,7,7.02211301478722,0.357356564752816,8.91505224700762
0.235918203988042,8.03746304377552,8,8.06762784364365,-0.0520899804066733,6.51501019707929
0.0533034929621906,7.01256135076597,7,7.0673829573415,-0.152303464266917,6.03007617933218
-0.412573004020641,5.00280743414018,5,5.11556679706096,-0.962976723396635,3.37645800427708
0.384744039197295,8.94341699487579,9,8.95617574092452,0.188419194744786,7.8576302538842
0.0334303583675341,6.90843631800398,7,6.96604251382546,0.157278777819516,7.67121227989945
-1.82318218189805,1.01824334719458,1,1.07378176069435,-2.21374758190144,0.414333880447042
-0.449593098367382,4.87874409861949,5,4.9947790761245,0.0387431784265562,6.99418167834879
0.0383956983907294,6.93430394312066,7,6.99121395250195,-0.117814705407788,6.19167725815052
0.206346242753976,7.8639275095258,8,7.89789932013924,0.599633377961089,10.4774412190992
0.740288336695919,11.1390182967824,11,11.1251134166809,0.752731462315747,11.410240910438
-0.42121725887166,4.9734590118956,5,5.08700643814297,0.0389951109011444,6.99556086941128
0.0477340272986797,6.98322116829961,7,7.03882259842351,0.401733182101793,9.20141483827205
-0.426107840513954,4.95695905378074,5,5.07094808096405,-0.281010988881132,5.47568680589596
-1.4521822351344,1.97310945084499,2,2.07056991342696,-1.96003834983349,0.776274199057622
0.525094397657375,9.82411075950101,10,9.82371431768046,0.473822096646215,9.6690316168724
-1.46946938926034,1.92356217953771,2,2.0191649875597,-1.13890829276423,2.88423815896941
-0.746258162968357,3.99521283329217,4,4.12724049936856,-0.661662860795794,4.20555414351881
-1.08480354107313,3.04783365109863,3,3.17507106273287,-0.648157427138564,4.24416917659757
0.566628847840545,10.0843146395332,10,10.0806867000473,0.553869971602866,10.1859345658694
0.890244629866432,11.9687541001368,12,11.9499520692372,0.459057510798621,9.57322029168146
1.46988766022693,14.0978498747009,14,14.0848527773225,1.71942459213159,14.5687223967082
0.0660501890211542,7.08017259715491,7,7.1332118411512,0.0726576152156956,7.18223089680596
0.749140503903334,11.1905249222926,11,11.1762319986851,0.845903918972662,11.9311762833257
0.569674601994179,10.1033292902363,10,10.0994763524727,0.479361090803355,9.70495912904614
-1.08480354107313,3.04783365109863,3,3.17507106273287,-1.13128060117432,2.90592791533792
-0.730111132969605,4.04021569942066,4,4.17185921546547,-0.500959039215168,4.68831746453585
-0.166130808342441,5.95422364847816,6,6.03917587477866,-0.186427497236794,5.87566310700896
0.561172032573553,10.050221074753,10,10.0470003290495,0.334356267164723,8.76757661192357
0.398210315053605,9.02736395079455,9,9.0387142083705,0.41920982031671,9.31464394924961
0.378478057254653,8.90443436897677,9,8.917858674106,0.296522499066746,8.52691492158344
0.709485999890116,10.9577151423685,11,10.9452607790576,0.548618474641277,10.1522453018868
0.705827521071774,10.9359776717919,11,10.9237060201957,0.594734238421532,10.446435792505
0.0591159398565922,7.04331254145168,7,7.09732093665154,-0.0238881678228762,6.65984774292421
-1.08480354107313,3.04783365109863,3,3.17507106273287,-0.329095965644098,5.28753670556738
0.754083635615399,11.2191647042637,11,11.2046606457299,0.474629029112158,9.67426632273844
0.533581981024807,9.87739636535674,10,9.8763148058164,0.368610036413694,8.98747185768031
-0.730111132969605,4.04021569942066,4,4.17185921546547,-0.473902452367806,4.77593501625269
0.533581981024807,9.87739636535674,10,9.8763148058164,0.36102889992469,8.93866746302624
1.40534486920375,13.9456968202082,14,13.9310540267588,1.00157740179261,12.698251619967
0.69492649089405,10.8709659436449,11,10.859251945825,0.5400137289458,10.0969567272499
-0.410024708370902,5.01150468890904,5,5.12402865210117,-0.913348544799102,3.51247486681688
0.372414416051343,8.86676199726419,9,8.8808364601478,-0.0333268104964084,6.61097129358378
-0.148750753165421,6.03057607364308,6,6.11325248718443,-0.074913019691363,6.40046090241109
-0.730111132969605,4.04021569942066,4,4.17185921546547,-1.18478248309165,2.75323473149257
1.43020640506904,14.0065552623117,14,13.9925436033839,1.59618791002862,14.4046462493805
-0.730111132969605,4.04021569942066,4,4.17185921546547,-0.551718163465338,4.52952305103098
0.525094397657375,9.82411075950101,10,9.82371431768046,0.453745083068114,9.53873772687512
-0.42121725887166,4.9734590118956,5,5.08700643814297,-0.242468873640909,5.63377869394367
-0.152381354465325,6.01451989615179,6,6.09767421300669,0.118955151661191,7.44641846506194
-0.410024708370902,5.01150468890904,5,5.12402865210117,-0.100361806530707,6.2755772512156
1.09514184098787,12.9250524794263,13,12.9048079777174,1.12011069320096,13.1875886025509
-0.146328781887652,6.04131848010653,6,6.12367537574602,0.26146916414339,8.30656978988295
-1.42870302611518,2.04083978619628,2,2.14077731161835,-1.48717860782747,1.88833794371187
0.404372758939684,9.06585039124915,9,9.07656614639153,0.286379967095714,8.46287534724337
0.396866555253435,9.01897737539543,9,9.03046683273523,0.55892727961308,10.2183372144291
0.715651943529283,10.9942563691267,11,10.9814990990736,0.84900248272806,11.9477573036671
-0.730111132969605,4.04021569942066,4,4.17185921546547,-0.895515375976658,3.56115085555361
0.367367787950315,8.83544864928907,9,8.85006875677493,0.448745525441997,9.5062849352527
-1.08480354107313,3.04783365109863,3,3.17507106273287,-0.874965682279351,3.61715708866462
0.728961302455769,11.072713755047,11,11.0593241031673,0.479848286060425,9.70811863382289
-1.42870302611518,2.04083978619628,2,2.14077731161835,-1.41099671653754,2.10295243754353
-0.152463726957228,6.01415626100228,6,6.09732140567134,-0.0794689592949527,6.37788259467514
-0.410024708370902,5.01150468890904,5,5.12402865210117,-0.341886417588874,5.23912725082821
0.221149866864737,7.95047622380705,8,7.98253018001899,0.492464574460424,9.78989571441324
-0.410024708370902,5.01150468890904,5,5.12402865210117,0.117334723395078,7.43703204997066
0.393330598080968,8.99691905100261,9,9.00877622906046,0.411137022031834,9.26231894896725
-0.42121725887166,4.9734590118956,5,5.08700643814297,-0.741285168262772,3.98251823909259
-0.159394863613984,5.98366240877051,6,6.06773623369665,-0.495353862708267,4.70628906309018
-0.179486233211787,5.89642579411965,6,5.9831053738169,0.0358540011458349,6.97838429069934
1.43020640506904,14.0065552623117,14,13.9925436033839,0.88881724291775,12.1562424114818
1.10266213459926,12.9558523140144,13,12.9356543156823,1.18496566046741,13.4206551120003
0.0654072330474135,7.07674694339422,7,7.12987599819088,0.0469923883469493,7.03948094169507
0.0477340272986797,6.98322116829961,7,7.03882259842351,-0.118832163865926,6.18683006166191
1.1233380391206,13.0389370284358,13,13.0188980424783,0.274655735081478,8.3891304366803
-0.395836173497462,5.06031494175902,5,5.17150593911032,-0.508387247247931,4.66464066254497
0.543990503440885,9.94267324328371,10,9.94076888018715,0.724906985468042,11.2469654757979
1.10572165722439,12.9682942105851,13,12.9481168867503,1.37107894863728,13.9628383615818
-0.730111132969605,4.04021569942066,4,4.17185921546547,-0.654701666816473,4.22542356300724
