"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.610224168707678,7.02070951130451,7,7.28965406895632,-0.871934750469576,6.17115422853816
-1.25439352745755,4.95236206686626,5,5.16681179849216,-1.19688398969774,5.0854968677383
0.884156462285443,11.1675227596236,11,11.4817403071168,1.18448568576086,12.3522110031721
-0.61139086526693,7.01735708096379,7,7.28620771581222,-0.185892827272635,8.14267044072878
-0.58232756138402,7.10047562497406,7,7.3716546388769,-0.673004063883065,6.78296621477967
0.727310926929735,10.6193727200029,11,10.9322500990528,0.240499711359397,9.24216418412742
-0.25034090175395,7.9934341531433,8,8.28731878242768,-0.153638029568638,8.22682034913977
-0.61139086526693,7.01735708096379,7,7.28620771581222,-0.914209811769879,6.03634290696656
-0.943629049639015,6.00736172109232,6,6.24906346792273,-1.14818514969931,5.25594191227033
-0.203144304191251,8.11259915360826,8,8.40879888676639,0.264988556440277,9.30736460604141
0.202235645161973,9.10357983249,9,9.40990995338185,-0.0723468925867357,8.4367516760649
0.90347907334149,11.2369581321288,11,11.5512031837468,0.415887002146252,9.7261444003441
-0.623561838225828,6.98230567411629,7,7.2501745345382,-0.658730986868458,6.82550486754926
-1.23774202180764,5.01196545944577,5,5.22803573230804,-1.25268715107201,4.88648072711697
0.350641434931133,9.48422863155215,10,9.79206793530327,0.0569944137235053,8.7672248678272
-0.203144304191251,8.11259915360826,8,8.40879888676639,0.0523971225334039,8.75549140698212
2.1835648794324,14.4098194135377,14,14.6178420180786,1.9399942488408,14.1824596877835
0.202235645161973,9.10357983249,9,9.40990995338185,0.32693156415146,9.47536935696427
-0.943629049639015,6.00736172109232,6,6.24906346792273,-1.31110859137419,4.67378017533051
0.889089462939719,11.1852222999355,11,11.4994504781577,0.0266026325739703,8.68968630044718
0.602472672818127,10.2119874675887,10,10.5230628925893,0.920100364239241,11.404547672555
0.350641434931133,9.48422863155215,10,9.79206793530327,0.387952056404116,9.64604115847821
-0.943629049639015,6.00736172109232,6,6.24906346792273,-0.732146089568476,6.60481486651573
1.18162598907569,12.236757668814,12,12.5460116643437,0.937668450310808,11.4685076541434
0.719328581911899,10.5924488512736,11,10.9052208745107,1.02313938299371,11.7795189001675
-0.25034090175395,7.9934341531433,8,8.28731878242768,0.310383394980635,9.43001230520235
1.52437435843212,13.3030636143297,13,13.5897017269211,1.43390219971577,13.1410866365006
1.51718983065943,13.2839928538081,13,13.5712808318926,1.14805352765029,12.2257645633788
-0.61139086526693,7.01735708096379,7,7.28620771581222,-0.63899127499646,6.88404840844809
1.51718983065943,13.2839928538081,13,13.5712808318926,2.18610931688377,14.4460746636736
0.602472672818127,10.2119874675887,10,10.5230628925893,0.542925778243742,10.108163142233
-1.22989918214651,5.03991057013798,5,5.25673485874298,-1.39095087892154,4.37589555534673
-0.61139086526693,7.01735708096379,7,7.28620771581222,-0.671226321186517,6.78827405788343
-1.9957556463726,2.08359336177207,2,2.18962805360874,-1.74247051477269,2.99303065959987
-0.0502637692780941,8.48911865950507,9,8.7909568686878,-0.44473622117116,7.44291567180743
-0.239904952665847,8.01992787730641,8,8.31434800696975,-0.441891033546287,7.45087509668952
-0.47907238484998,7.38919517759202,8,7.66836569773364,-0.497751304832648,7.29343434949304
-0.169766153710944,8.19591936475283,8,8.49359003552008,-0.0341303160307869,8.53464785308512
0.350641434931133,9.48422863155215,10,9.79206793530327,-0.0912359316434912,8.38820554224377
1.15357609737184,12.1384068696377,12,12.4486896609384,1.08265305030613,11.994085956016
-0.0765539653656074,8.42516191522067,9,8.72622456097884,-0.157153738334869,8.21767460330165
1.18079330170633,12.233854172199,12,12.543140540735,0.923515438239666,11.4169755787845
-0.203144304191251,8.11259915360826,8,8.40879888676639,-0.363248602565544,7.66840001599104
-0.203144304191251,8.11259915360826,8,8.40879888676639,-0.0232879646128643,8.56236031733794
-0.203144304191251,8.11259915360826,8,8.40879888676639,-0.370832750256561,7.64762751532134
0.719328581911899,10.5924488512736,11,10.9052208745107,0.086665586548304,8.8430316139417
-0.952327218122282,5.97937624074751,6,6.22036434148779,-0.9221827775102,6.01071851242227
0.350641434931133,9.48422863155215,10,9.79206793530327,-0.288242560262529,7.87157198483109
0.202235645161973,9.10357983249,9,9.40990995338185,0.272080173542935,9.32636489177685
0.602472672818127,10.2119874675887,10,10.5230628925893,0.130795835384661,8.95621099447914
0.719328581911899,10.5924488512736,11,10.9052208745107,0.148944428836826,9.00298256750136
-1.74874446092763,3.03795966323013,3,3.1872927670801,-1.24222454236997,4.92410127993916
-1.74653816003821,3.04680831514993,3,3.19650939980318,-1.50242153564399,3.9470587845296
-1.48957149586998,4.0711145025822,4,4.25907014527162,-1.2536370564761,4.88305807346783
-0.203144304191251,8.11259915360826,8,8.40879888676639,0.184021529156151,9.09389663201405
-0.623561838225828,6.98230567411629,7,7.2501745345382,-0.738545190929179,6.58535421676254
1.28493699862324,12.5876757066781,13,12.8920385801957,1.01556260122216,11.7520328551502
0.350641434931133,9.48422863155215,10,9.79206793530327,0.898254808104287,11.3251370534923
-0.566968303886099,7.14407170901604,7,7.41647027758663,-1.39710622875791,4.35259349844778
-0.203144304191251,8.11259915360826,8,8.40879888676639,0.0332037695322737,8.70652391567931
1.28493699862324,12.5876757066781,13,12.8920385801957,1.14985798485154,12.2320764268669
1.00914823668487,11.6197266574857,12,11.9333611656683,1.14511161476368,12.21546364435
-1.52288411252768,3.94077009436919,4,4.12433144631107,-1.38380614999751,4.40288387658468
-0.19970333886588,8.12122358892118,8,8.4175813442021,-0.40863799537959,7.54343249715223
