"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.537898312010591,4.2253771671135,4,4.45551365341077,-1.13476141086537,2.35139820254297
-1.65827942468256,1.03731697759248,1,1.06583314178275,-2.05634601729323,0.441023491053373
0.306823841275838,7.24075087172556,7,7.79128386709494,-0.00584900813086709,5.92933447690656
0.900943039342543,10.3509579265573,10,11.2569218096932,0.96011619458605,10.5102571393972
-0.877662798618378,3.16840425864156,3,3.32258726154757,-0.332031761403215,4.86242731660022
0.0782383325555297,6.22268963811124,6,6.64793272992974,-0.0651513707039788,5.71892177434816
-0.906360296202307,3.07762780530829,3,3.225809294766,-0.542625225087679,4.21837046441528
-1.62927833138027,1.09622845503013,1,1.12804833898836,-1.56835468384476,1.21514511938145
-1.25712885595691,2.0138815140209,2,2.09710351398954,-1.36245181936961,1.70904575452767
0.0782383325555297,6.22268963811124,6,6.64793272992974,0.0628905729805809,6.18699465828984
0.0785665764232735,6.22399743071028,6,6.64939513418187,-0.179510279688992,5.33819798716582
-0.905490860695032,3.08037619527045,3,3.22873825413464,-1.14834738559761,2.31072754752816
-0.925041487127026,3.01861527038759,3,3.16293665577229,-0.505399602484733,4.33311128028626
1.22435273739565,11.706480426365,12,12.6970843576665,1.46731089723336,12.3577490041449
0.710946782859356,9.38183126974248,9,10.1909177188202,0.554543094318664,8.47995767806791
0.472471513747968,8.09414952538314,8,8.75158013443265,0.163454562612681,6.5937671191492
-0.906360296202307,3.07762780530829,3,3.225809294766,-0.401067430296215,4.65192490267412
-0.587136369060255,4.07592375078906,4,4.29457139591738,-0.75954766269841,3.53499796501376
-0.567944603486179,4.13433992759423,4,4.3574440349111,-0.610943488101748,4.00585327929185
0.306823841275838,7.24075087172556,7,7.79128386709494,0.567319767954125,8.54645322460168
0.0299218364314366,6.03483562273852,6,6.43814160856817,0.243404043994478,6.94346112381708
0.368780656591517,7.55111429203952,8,8.14069734115383,0.579354678024658,8.60914255920586
1.22435273739565,11.706480426365,12,12.6970843576665,0.955845092341901,10.4907606714226
0.0299218364314366,6.03483562273852,6,6.43814160856817,0.250378903861308,6.97504924249206
-0.905490860695032,3.08037619527045,3,3.22873825413464,-0.625594636032902,3.95993201611969
0.0299218364314366,6.03483562273852,6,6.43814160856817,-0.32247315028556,4.89167607711204
3.064063267703,14.2849878085041,14,14.7333533462639,1.91140471277627,13.2700524262064
1.01306340098386,10.8688481339926,11,11.8164273238105,1.38229905707444,12.1147792712589
0.0785665764232735,6.22399743071028,6,6.64939513418187,0.398709156854964,7.68314305198905
0.516272033859436,8.32956018432864,8,9.01593942033083,0.416854553538857,7.77384246338862
-0.587136369060255,4.07592375078906,4,4.29457139591738,-0.652954438990943,3.87385445006623
0.0590212723485136,6.14687673194607,6,6.56319980832111,-0.102273591144592,5.5921049965019
0.593561265219167,8.74875738221266,10,9.48555939221217,0.805778745489272,9.7725194299001
-1.62927833138027,1.09622845503013,1,1.12804833898836,-1.41979147515069,1.56239293966255
0.267635263811204,7.0513143751763,7,7.57806424019543,0.0123437351079632,5.9960144806673
-1.20340911733661,2.16761041190307,2,2.25968307913345,-1.17531555722527,2.23077052808313
0.149162452712569,6.51555087787205,7,6.97596424782794,-0.104856445614348,5.58340809701779
1.07410779048599,11.1301648158823,12,12.094984365299,1.10936815068816,11.1528408021129
0.0666871356849884,6.176942726067,6,6.59679307093106,-0.557632284537944,4.17191190583285
0.584445748193628,8.69923210499024,9,9.4301662640898,0.51642869267252,8.28219043697988
0.942451655032659,10.5481292176011,11,11.4709664001784,0.521436603187748,8.30810906658921
0.376898509505906,7.59266682337284,8,8.18747355590039,0.0810034155710505,6.25756710406412
0.756535586653223,9.6225941421545,10,10.4575643725562,0.891267287530786,10.1892087479174
0.36937691531522,7.55415984193513,8,8.14412584669178,0.269615028460315,7.06303159787399
0.710946782859356,9.38183126974248,9,10.1909177188202,0.741481958670453,9.44853702512838
-1.25712885595691,2.0138815140209,2,2.09710351398954,-1.30975926385249,1.84957049283985
0.514547746331525,8.32024960028004,8,9.00549143683061,0.958635258393251,10.5035035935819
0.507261313385708,8.28093891045502,8,8.96137125579421,0.81900289891466,9.83812785700952
0.0890058103889624,6.26581692542091,6,6.69617134892843,0.280561611648792,7.11365528492285
-0.11970134315316,5.50519373260007,6,5.85020864613519,-0.14910858794092,5.43671220745711
0.765393432420584,9.66887850823693,10,10.5087040315549,0.85527137616385,10.0159840062759
0.167369845805972,6.5941163216666,7,7.06412567497452,0.39340087856083,7.65675052180662
-0.241471133901127,5.11691431440976,5,5.42327717669385,0.354025660633185,7.46315285891167
-0.241471133901127,5.11691431440976,5,5.42327717669385,-0.521840260328019,4.28252048766638
0.0590212723485136,6.14687673194607,6,6.56319980832111,-0.202848538295848,5.26364043285603
2.58942135305309,13.9792564081536,14,14.5872355604932,1.80932534792051,13.1045500148616
-0.485982999465782,4.38161843373468,5,4.62409068864717,-0.117839976570149,5.53992477360386
0.202182222678946,6.74819458614242,7,7.23717734012633,0.157998451359205,6.57075046778685
