"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0827792595856646,8.05665041098608,8,8.42167716443223,-0.58675667958859,6.47496946019977
0.871285565569245,10.0729403325636,10,10.5106517953927,0.216451069521511,8.39836143296401
1.21009470319504,11.1162473090066,11,11.5974486277044,1.18906008884178,11.1023879763028
-0.759155882744878,6.01004850101965,6,6.31970829973914,-0.211476451678847,7.40123370366054
1.23701796417641,11.2035838223728,11,11.6873563614823,0.782084231105489,9.86621886709722
0.487199272063458,9.02808809156453,9,9.41491185466634,0.37282154574523,8.78204429233946
0.871285565569245,10.0729403325636,10,10.5106517953927,0.381772574419792,8.80443192317159
-1.03686086317035,4.98737580029534,5,5.22983007770182,-0.873459168591662,5.55850039776326
2.51555591701129,14.1079180481855,14,14.39245851183,1.98447257282942,13.3414655957527
0.871285565569245,10.0729403325636,10,10.5106517953927,0.397586056623183,8.84410586557231
0.0827792595856646,8.05665041098608,8,8.42167716443223,0.0272780515406799,7.95031916025995
0.55865541528046,9.21269677823648,9,9.60732483893645,0.467051444434476,9.02032410056307
0.107193170572639,8.11208408566239,8,8.47753822162052,0.204260996520659,8.36899468925935
-2.1742332383565,0.959564170697338,1,0.975870916493129,-2.26081819596504,0.767941031104236
-1.5206199440744,2.95615614605651,3,3.06688877887996,-1.85430797349727,1.71924564217237
0.135100428249395,8.17590761599336,8,8.5419478150174,-0.0673045332839015,7.73158319217028
-0.371451287520143,7.05469789518284,7,7.41058832677588,-0.700392705607904,6.14072545868488
0.55865541528046,9.21269677823648,9,9.60732483893645,0.429939440910145,8.92577727872544
1.81594415101694,12.9292833193713,13,13.3992238215959,2.11261196163391,13.5803010391411
0.453108049091462,8.94148412702719,9,9.3250041208885,-0.466662448524958,6.79364667034832
-0.785608510012094,5.92295356131001,6,6.22731641852937,-0.870867334272523,5.56788431304944
1.22663213343979,11.1698499167784,11,11.6526528517075,1.23973696671029,11.2669176278447
-0.759155882744878,6.01004850101965,6,6.31970829973914,-0.511755021736132,6.67755226888528
-2.12068853163065,1.07099482840571,1,1.09088002703675,-1.983978481449,1.35582551292352
-0.371451287520143,7.05469789518284,7,7.41058832677588,0.176065862792176,8.30134795559633
0.453108049091462,8.94148412702719,9,9.3250041208885,0.620968958675875,9.423270430476
-0.785608510012094,5.92295356131001,6,6.22731641852937,-0.232685105547315,7.35250975115552
-1.27516390034962,3.98310040114016,4,4.15776880591671,-1.54135820955302,2.82252845263471
0.0827792595856646,8.05665041098608,8,8.42167716443223,-0.350534335037604,7.07776227187296
-1.05829834551312,4.89996407586462,5,5.13643639149262,-1.27274593532664,3.94167763073827
-1.77225575132121,2.02749624476795,2,2.08780338638682,-1.30854026506131,3.78879997364301
0.871285565569245,10.0729403325636,10,10.5106517953927,0.0743673704932168,8.06039578940164
0.871285565569245,10.0729403325636,10,10.5106517953927,0.59040181890339,9.34177358866384
-0.371451287520143,7.05469789518284,7,7.41058832677588,-0.596046164105727,6.44895045324992
0.0588738786113014,8.00272053077264,8,8.36738897816953,0.267695892322744,8.52263469584155
0.91396590356831,10.197665904899,10,10.6415640140512,0.851278667046597,10.0639822352984
-0.371451287520143,7.05469789518284,7,7.41058832677588,-0.698446427849869,6.14675785914832
0.453108049091462,8.94148412702719,9,9.3250041208885,1.04833908753443,10.6553244849335
0.0351612904378861,7.94955225912677,8,8.31391528323215,-0.522618844451181,6.64898349223418
-0.752728755787574,6.03085795190493,6,6.34176254759551,-1.13330061773634,4.53370460511695
-1.28470056356889,3.94224955045915,4,4.11424430828616,-1.1674318228004,4.39007170375451
0.481845628409984,9.01442578963357,9,9.40071211554388,0.406640096874521,8.86689283692698
-2.1742332383565,0.959564170697338,1,0.975870916493129,-1.60415251217571,2.57847151824631
0.0351612904378861,7.94955225912677,8,8.31391528323215,-0.700160377359335,6.14144613874898
