"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.348714402604244,7.16137965225613,7,7.76730510284059,-0.529021265089399,6.71987501069295
-0.348714402604244,7.16137965225613,7,7.76730510284059,-0.695129929138872,6.28492894499325
1.22331920839838,12.7336800069273,13,13.5202851318403,1.01382810766373,12.1439540729367
0.333549354679562,9.54995545339986,10,10.2848545920774,0.171657149674668,8.88752272141757
0.0721087812979286,8.495587152914,9,9.16481239547732,0.466588357974228,10.1011633937305
-0.235567533072429,7.48076513384725,8,8.09935866662051,-0.301004015809101,7.32478753735264
1.49887242523003,13.3066092435041,14,14.0270178374838,1.06098897194222,12.2852399717302
-1.32711682096957,4.07571741424297,4,4.47298031261653,-1.39222156085164,3.84208622026093
-0.609808560770402,6.47002393690309,7,7.04828533222747,-0.178176510538996,7.67926868598008
-0.0356097326812126,8.11136334486121,8,8.75937935650016,0.241189642379806,9.16367185081875
0.820584604983236,11.5341260074662,11,12.3586453919889,0.467999510751143,10.1070870871757
2.26246940491776,14.1586695485596,14,14.6557553719446,0.754145789686343,11.2576309535041
1.49887242523003,13.3066092435041,14,14.0270178374838,0.620969082351091,10.7387499742895
-0.727590107848059,6.15360840926781,6,6.71623176844754,-0.807489893257396,5.97426133455998
0.256813283016316,9.2263648434849,9,9.94060996402206,0.501736205418433,10.2483948406621
-0.609808560770402,6.47002393690309,7,7.04828533222747,-0.969272998953604,5.4801958191633
-0.727590107848059,6.15360840926781,6,6.71623176844754,-0.912420403763082,5.66148592840363
1.32417279669788,12.9648499560999,14,13.729625876413,1.24493230821303,12.7772714991659
0.616836624764471,10.752715389698,11,11.5552287156645,0.904468135448938,11.7926873159108
-0.727590107848059,6.15360840926781,6,6.71623176844754,-0.643071377398604,6.42314760418228
0.537790326036514,10.4242593933633,10,11.2109840876091,0.862955913847969,11.6508211514968
-0.348714402604244,7.16137965225613,7,7.76730510284059,0.0513412240190452,8.43585864913368
-0.609808560770402,6.47002393690309,7,7.04828533222747,-0.383759148235254,7.09986715192797
0.537790326036514,10.4242593933633,10,11.2109840876091,0.646810209341574,10.8422453711812
-0.238944167074854,7.47091072796672,8,8.08909587784709,-0.449531644647091,6.92634104302061
-0.727590107848059,6.15360840926781,6,6.71623176844754,-0.522439224866599,6.73691288346379
-1.32168525340806,4.09860390153333,4,4.4980599736731,-1.33873812102643,4.07207638488545
-0.348714402604244,7.16137965225613,7,7.76730510284059,-0.281683749752424,7.37870900365884
2.26246940491776,14.1586695485596,14,14.6557553719446,2.8014953961741,14.3983826172319
-0.637641479896743,6.39637488756216,7,6.97124301143528,-0.531164321613866,6.71432810003788
-1.56254366255335,3.06280989395365,3,3.3590713567246,-1.46446996015796,3.52759837282583
1.09273073598433,12.394760220331,12,13.2036596115646,0.922116878494482,11.8515929168637
0.9027694938671,11.8167413192649,12,12.6417016091225,0.924889897579604,11.8607713411871
-1.55901793578251,3.07791647212074,3,3.37573233913502,-1.11318750455105,4.97815155172522
-0.0479223339208258,8.06954306967109,8,8.71539404760001,-0.52784721170012,6.72291390779566
-0.0186999804556118,8.16949298049138,8,8.82056776742194,-0.105637973887424,7.903777017094
-1.07014214823061,5.08544443749069,5,5.57373571879854,-0.525561161641288,6.72883127895219
0.585466007860548,10.6236636498825,11,11.4203248321818,0.577049748490846,10.5602870708395
0.496676084478757,10.2498019581898,10,11.0270828574801,0.560100612693818,10.490660710897
-0.348714402604244,7.16137965225613,7,7.76730510284059,-0.101352953210313,7.91744023140887
1.30646151431893,12.9261146303908,13,13.6949642737038,1.06962071083246,12.3104301223491
0.363930626451857,9.67988159697319,10,10.4229954547889,0.177955718659884,8.91212628395648
1.14288664830432,12.5303713980101,12,13.3316275545051,0.914708942640643,11.8269707201442
-0.727590107848059,6.15360840926781,6,6.71623176844754,-0.695588074299668,6.2836998286674
6.51866721583781e-05,8.23495026494414,8,8.88953662962902,-0.0871969764134149,7.9629095584063
0.9027694938671,11.8167413192649,12,12.6417016091225,1.48875065537695,13.2880885648615
-0.348714402604244,7.16137965225613,7,7.76730510284059,-0.33813047210818,7.22276918011742
1.74182667268604,13.6727424651565,13,14.3237018081647,2.01349799643199,13.9464895253707
0.585466007860548,10.6236636498825,11,11.4203248321818,0.817715896659287,11.4910146397753
0.51029110259006,10.3077827972707,10,11.0882712684019,0.137245503286702,8.75469779849002
0.83565744961885,11.5874360146254,12,12.4123990858414,0.857433037254798,11.6316000573612
0.30252733688144,9.41819339388186,10,10.1446955848614,0.774277283671652,11.3326230798748
-0.743430764889641,6.10982943289959,6,6.67005712935908,-0.47535548654797,6.85902176718459
0.870974450759405,11.709751584285,12,12.5351119050486,0.726944421204523,11.1547686487454
-0.727590107848059,6.15360840926781,6,6.71623176844754,-0.727557251761461,6.1972749211953
-1.32168525340806,4.09860390153333,4,4.4980599736731,-0.966060212679342,5.49068571712136
-0.235567533072429,7.48076513384725,8,8.09935866662051,-0.166419427612911,7.71481659051751
-0.727590107848059,6.15360840926781,6,6.71623176844754,-0.190159610641835,7.64335478980078
-0.231566956765918,7.49246966662836,8,8.11154973089597,-0.0535472013709537,8.07307444728641
-0.346897732732407,7.16635417868078,7,7.77247035757139,-1.11257863202289,4.98041028892016
1.30646151431893,12.9261146303908,13,13.6949642737038,1.05297342337651,12.2616625620346
0.865392692629208,11.69066283724,12,12.5160198139052,0.925396445314018,11.8624457015335
-0.727590107848059,6.15360840926781,6,6.71623176844754,-0.502059257342569,6.7897001721096
-0.743430764889641,6.10982943289959,6,6.67005712935908,-0.86702682403675,5.80000527263737
1.29689259628938,12.9048612889705,13,13.6758721825605,1.28387038942942,12.8694535620453
-0.235567533072429,7.48076513384725,8,8.09935866662051,-0.136664849467974,7.80620742566343
0.0690074724174086,8.48406387016922,9,9.15262133120186,0.601370732895357,10.6594870269558
-0.727590107848059,6.15360840926781,6,6.71623176844754,-0.273021758379936,7.40308485763796
1.29084923550902,12.8913200662372,13,13.663681118285,0.499344405662303,10.2384002775931
-0.727590107848059,6.15360840926781,6,6.71623176844754,-0.263498048775361,7.43003560735535
0.780468507036845,11.3890542791756,11,12.211585357905,0.844008102069515,11.5845417303473
0.820584604983236,11.5341260074662,11,12.3586453919889,0.702543060181992,11.0610513642107
-1.56328624278637,3.05962983613784,3,3.3555639240241,-1.59848761894729,2.94691695887792
-0.324591979718147,7.22779060433109,7,7.83627396504767,0.158782455305617,8.83750754055886
-0.231566956765918,7.49246966662836,8,8.11154973089597,0.258376607843088,9.23332879110526
0.290558066191053,9.36766828051669,9,10.090941891009,-0.0806297008221306,7.98417829911195
-0.605383728194484,6.48168985582882,7,7.06047639650292,-0.546582643833737,6.67441970185257
0.491274003436015,10.2267477325227,10,11.0027356426034,0.30675856311689,9.43182733179638
-2.1084232376586,1.11971008077093,1,1.2090987887607,-1.36907691273383,3.94203721684685
-0.727590107848059,6.15360840926781,6,6.71623176844754,-0.429143663118949,6.97976453264054
-0.348714402604244,7.16137965225613,7,7.76730510284059,-0.586601057459351,6.57067648790656
-1.55371568862528,3.10065845852248,3,3.40081200019159,-1.2797595132021,4.32061831155359
-0.605383728194484,6.48168985582882,7,7.06047639650292,-0.164534352968938,7.72054536427931
0.666792795099683,10.9539951929931,12,11.7645694602372,0.549185470350089,10.4456277916384
1.30033648536214,12.9125368779291,13,13.6827732094284,1.36883745441524,13.0563763767844
-0.758801887023469,6.06698372068337,6,6.62480905319159,-1.35887919822651,3.98588393602382
-0.231566956765918,7.49246966662836,8,8.11154973089597,0.148224115244843,8.79677437793474
0.83565744961885,11.5874360146254,12,12.4123990858414,1.17885894573131,12.6113229267201
0.256813283016316,9.2263648434849,9,9.94060996402206,0.323659786248725,9.50187355344424
0.305421182742637,9.43043728666844,9,10.1577214230277,0.614632877728993,10.7131936625217
1.03756116174232,12.2375327134816,12,13.0533276845777,1.14687812910215,12.5266649428695
-0.0186999804556118,8.16949298049138,8,8.82056776742194,-0.185319041069592,7.6578241321652
0.333549354679562,9.54995545339986,10,10.2848545920774,0.439727232815573,9.98828419731754
0.0889627038168239,8.5586797510331,9,9.23159192749609,0.110878151528219,8.65483646801139
-1.05840364259125,5.12725160957761,5,5.61898379496604,-0.771103990534429,6.07715300719108
-0.0186999804556118,8.16949298049138,8,8.82056776742194,0.0189475396706433,8.32065272259548
-1.08199492467479,5.04281302259322,5,5.52756107971008,-0.640249729545442,6.43056817615042
0.798490060043222,11.4547950495097,11,12.2783648899238,0.514974342113924,10.3036323201206
0.921536091776494,11.8784972883418,12,12.7028900200443,0.520423639899637,10.3263271767843
-0.717132712116216,6.18231456933871,6,6.74647668423491,-0.756886313191431,6.11670778991384
-0.727590107848059,6.15360840926781,6,6.71623176844754,-0.740479650878945,6.16193975606862
0.263046207129538,9.25232670311581,9,9.96822907180174,0.055428756671828,8.45059542195157
1.30033648536214,12.9125368779291,13,13.6827732094284,0.573383640585291,10.5452595005624
0.559155124083736,10.5140591148039,10,11.3053827274075,0.630808750427874,10.7782998204301
1.15065245947264,12.5507550816431,12,13.3507196456485,0.757469310036622,11.2700789965602
-1.33037360608203,4.06197233567769,4,4.45791581790495,-1.10207894576858,5.0191819599897
0.256813283016316,9.2263648434849,9,9.94060996402206,-0.112911785050772,7.88068943619605
1.74182667268604,13.6727424651565,13,14.3237018081647,1.18274812170245,12.6214248168018
