"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.272299366684911,5.12888105735727,5,6.17698471797922,-0.757747771698253,3.80912821671165
1.09886324252956,9.91817663233351,10,10.9220808377854,0.560308766955259,7.59198119144154
0.418520530761553,7.20452513223107,7,8.25439459700436,0.409808528059618,7.09823385296033
0.941459558982737,9.21193464240343,10,10.2345405096697,0.99935332279756,9.25163157689534
-1.07815339328174,3.021944815952,3,4.02463270878772,-0.662395378141373,4.06518207283327
0.345680783950672,6.96366236712179,8,8.01455435651347,1.12359529782089,9.78378856794246
-0.272299366684911,5.12888105735727,5,6.17698471797922,-0.586647315437773,4.27254945911646
0.120144968382597,6.25929505837941,6,7.31135875049364,0.515092257275029,7.4402545445705
0.419127376143081,7.20656343502911,7,8.25642251360052,0.20669707568428,6.47679483994207
-1.04925054928403,3.08195535740831,3,4.08625206673786,-0.640608326240836,4.12457500537854
-0.65274118482749,4.06527345938505,4,5.09529071543805,-1.06220752324608,3.07656800582699
1.76208399869186,12.6273145560921,13,13.4529255850041,1.66770314225058,12.0803538039364
0.0944703229587085,6.18246259350568,6,7.23452641882282,-0.180196524849762,5.38853786596143
-1.86400699609351,2.05213812267371,2,3.00455806419669,-0.795903467080446,3.7091081419275
1.45319393967121,11.509335426541,12,12.4403457594486,1.84932576171567,12.6790039017368
0.0914365245184884,6.17342227960263,6,7.22548473744677,0.253817687581189,6.61694502118484
-0.272299366684911,5.12888105735727,5,6.17698471797922,-0.54939402669671,4.37517048886896
-1.86400699609351,2.05213812267371,2,3.00455806419669,-1.37550519205573,2.53400659262903
-1.04925054928403,3.08195535740831,3,4.08625206673786,-0.803321836087547,3.68986532039385
-0.272299366684911,5.12888105735727,5,6.17698471797922,-0.336309586365542,4.96189758275517
0.425142962660865,7.2267982717118,7,8.27655258418713,0.140971219996542,6.2848602603198
-1.86400699609351,2.05213812267371,2,3.00455806419669,-1.68238856968832,2.19809494932118
0.826674072457627,8.72358936368467,9,9.756096184728,0.754577168092635,8.28208753748783
1.43859185236949,11.4480740099301,12,12.3831035876878,1.1269553883306,9.79846132324999
0.0757092857395576,6.1266830569615,6,7.17873278304733,0.284919987834913,6.71070862067622
0.0730374938549822,6.11876345641873,6,7.17081039295872,0.0507664981537133,6.02734103117251
0.110599165042785,6.23065987340639,6,7.28272690920763,0.294532915313855,6.739899143086
