"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.242748235471186,11.0546011894539,11,11.2303095699569,0.308268352230568,11.2397147679034
0.242748235471186,11.0546011894539,11,11.2303095699569,0.278399898095003,11.1649656318794
-0.196854002782136,9.97514677334975,10,10.1472751742626,0.151761876605046,10.8506861473538
1.05494743161478,13.0225542704669,13,13.1857946957924,1.55177468339717,13.9111445526214
-1.09583004065748,7.00378096561693,7,7.13324689308096,-1.16681674565591,6.59238860733823
-0.182811775252711,10.0100610749984,10,10.1825106848682,0.000869426055309474,10.481537677762
-0.543303564742819,9.03917971666628,9,9.19953178469699,-0.130244684392043,10.1608989545314
1.05494743161478,13.0225542704669,13,13.1857946957924,0.360461431672847,11.3707364780944
1.05494743161478,13.0225542704669,13,13.1857946957924,0.684482296492429,12.176597156519
-0.533961111834782,9.06708023579625,9,9.22784175902541,-0.777269919831343,8.25595320208651
-0.533961111834782,9.06708023579625,9,9.22784175902541,-0.529974452279435,9.08411295963107
-0.192376215059182,9.98629434606802,10,10.1585265454574,-0.135539582133655,10.1478363694502
0.638679040408704,12.0470356137099,12,12.2150182428516,0.671011683778979,12.1440189151074
0.632986579527557,12.0329635882733,12,12.2010860228977,0.497218602053468,11.7145359064251
-0.182811775252711,10.0100610749984,10,10.1825106848682,-0.332459541192261,9.64549121471766
0.632986579527557,12.0329635882733,12,12.2010860228977,0.74057729298778,12.3107981155186
-0.182811775252711,10.0100610749984,10,10.1825106848682,0.118747646379375,10.7695115544677
-2.38653462309934,1.0148363199094,1,1.03676908111443,-2.34626699009986,0.970533377388712
1.73859231732238,14.225325659307,14,14.3797373372439,2.24559081522024,14.6149626698043
-0.818796637117997,8.12556852543057,8,8.27200159597173,-0.845631162249619,7.99802626266885
-0.533961111834782,9.06708023579625,9,9.22784175902541,-0.0517315497786124,10.3533202733775
-0.533961111834782,9.06708023579625,9,9.22784175902541,0.0603338065563666,10.6265344565095
1.73859231732238,14.225325659307,14,14.3797373372439,1.02419206350522,12.9462558040027
1.05494743161478,13.0225542704669,13,13.1857946957924,0.606892492562889,11.987318578503
-1.10165462622179,6.97779012998116,7,7.10686704500578,-0.690816961901057,8.56344175174631
1.73859231732238,14.225325659307,14,14.3797373372439,1.04574131365542,12.9913953013981
-0.182811775252711,10.0100610749984,10,10.1825106848682,-0.0472552308214391,10.3642420343601
-1.50870896372538,4.93561232474105,5,5.03316900749468,-1.07585996574039,7.02448890210175
-0.876373493416446,7.91031862033667,8,8.05345589626867,-0.967747651911799,7.50260210848207
-0.182811775252711,10.0100610749984,10,10.1825106848682,-0.125411154643121,10.1728112328294
-0.182811775252711,10.0100610749984,10,10.1825106848682,-0.373260774629318,9.5354161153596
-0.182811775252711,10.0100610749984,10,10.1825106848682,0.035555288852292,10.5660732229094
1.35682153590541,13.6396328355463,14,13.8060573585485,1.90805735048375,14.3527251760915
