"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.824245307722662,6.07696715396546,6,7.21201478077144,-0.362713075012627,7.64459669702955
-0.191882696608733,8.2394047360955,8,9.59295199581166,-0.279184043603803,7.9429949145962
0.694369324000089,10.6913624198781,11,12.1336688340783,0.239460185842317,9.64095838847228
-0.138754486037977,8.42845552771598,9,9.79933632158651,-0.677543092413934,6.56294560231016
-0.419308409372665,7.42435377742901,8,8.69938091351906,-0.554710266553137,6.97428860983182
-0.953749776221484,5.67034571083913,6,6.75718608558567,-0.866935212624927,5.95023266340954
0.524542813324209,10.3321405795538,10,11.7951874965478,-0.0920663658775603,8.60416041061483
1.30622723032019,11.9072706923456,12,13.1640384064525,0.481723823401601,10.2459743622224
2.04023934630557,13.1493320291398,13,14.0434985010564,2.49102599091416,13.6649671402424
1.81994639331333,12.8173283150434,13,13.826214361849,1.59751071072924,12.4033173980092
-0.520459231307846,7.0720173658098,7,8.31197018883889,-0.651450181656688,6.64918512043171
-1.14409413164427,5.06848420665331,5,6.07409729038713,-1.52901645487122,3.76996715690682
-0.205960015835783,8.18897132138905,8,9.53781644701625,-0.53061155055694,7.05666455426838
-0.520459231307846,7.0720173658098,7,8.31197018883889,-0.525000369463817,7.07592525962323
-1.14616128881049,5.06184803846448,5,6.06648888999825,-1.41309986511178,4.16931058276786
0.848217278142987,11.0025793249669,11,12.4132076579608,-0.0905860265305272,8.60926084104528
-1.48572202510342,3.91739987333816,4,4.72777494717847,-1.64726091131998,3.35335141053047
0.524542813324209,10.3321405795538,10,11.7951874965478,0.514535900993033,10.3197983106744
-0.507522261782516,7.11648563449156,7,8.36089957598851,-0.789471830856707,6.19864679553263
-1.42686376484843,4.12480492026182,4,4.97414188231968,-1.33993545090798,4.41652934617552
-1.72091185595852,3.05343926301253,3,3.6883929000146,-1.66733444625954,3.28187680399913
-0.191882696608733,8.2394047360955,8,9.59295199581166,-0.201611271898896,8.2199186486444
-1.14409413164427,5.06848420665331,5,6.07409729038713,-1.01735571460082,5.47007117541971
-0.783806277525136,6.20503208896164,6,7.3544107971944,-0.929019233269638,5.75210112049167
-0.520459231307846,7.0720173658098,7,8.31197018883889,-0.517756682134281,7.10083403427742
-1.14409413164427,5.06848420665331,5,6.07409729038713,-1.4376409595133,4.08555911147039
0.524542813324209,10.3321405795538,10,11.7951874965478,0.432714399081933,10.1326199932321
2.279414279112,13.4652362266774,13,14.2385637728102,1.4211513323726,12.0959198408611
-0.230508313625615,8.10079945436933,8,9.4413568329762,-0.145552394755668,8.41803534782321
-0.23991390585719,8.06696118671979,8,9.40431719651746,0.0531689268592525,9.08713286802655
0.524542813324209,10.3321405795538,10,11.7951874965478,-0.00162307364669732,8.90947567168362
-1.15246781483985,5.04158388586947,5,6.04324496637282,-0.676964595156509,6.56485145878471
1.64077667112458,12.519763380733,12,13.6205436113971,1.26527405224238,11.8114055809984
-0.0293363162379777,8.8072824758588,9,10.2109721572247,-0.106567406397882,8.55404225761668
-1.12635894874766,5.12530103530183,5,6.13916592417263,-1.29112638596404,4.57949059783116
0.101205007195477,9.23032708353947,9,10.6658008524105,0.253806098458401,9.68023394098027
0.11248933587934,9.26508015461642,9,10.7028404888692,-0.0831326183699488,8.63489470902354
0.524542813324209,10.3321405795538,10,11.7951874965478,0.991438226612927,11.2905874661092
-1.45589497553503,4.02301557122125,4,4.85341694186755,-1.0801248150461,5.26869453910787
-0.818698778194491,6.09448407892734,6,7.2315129318512,-0.903613642568875,5.83313447149784
-0.23991390585719,8.06696118671979,8,9.40431719651746,-0.560244919281375,6.95544891155847
0.848217278142987,11.0025793249669,11,12.4132076579608,0.352419530155811,9.93771767815363
0.238256232278,9.63111999459344,10,11.0887557420697,-0.137725830698231,8.44547510785669
-0.191882696608733,8.2394047360955,8,9.59295199581166,-0.5144886038438,7.11208822638247
1.649472043497,12.5347430687903,13,13.6311490900952,1.65834260676542,12.5053499941953
0.93067938613484,11.1674633723021,12,12.5566237237376,1.15391419763482,11.6022279569211
0.101205007195477,9.23032708353947,9,10.6658008524105,0.911748056578574,11.1354650424557
-1.42686376484843,4.12480492026182,4,4.97414188231968,-1.5382331829181,3.73780948205345
0.101205007195477,9.23032708353947,9,10.6658008524105,0.110928018450123,9.26745778190898
-0.520459231307846,7.0720173658098,7,8.31197018883889,-0.863084342967139,5.96253986166822
0.524542813324209,10.3321405795538,10,11.7951874965478,0.646677699957036,10.603682475671
1.11804916720777,11.5399088627751,11,12.8697128629054,1.36539104919136,11.9954012372737
-0.225553024976558,8.11861643056271,8,9.46085498405596,-0.662419606974811,6.61286031355084
1.39395881393401,12.0739959007278,12,13.2926677525647,0.483542744365292,10.250108079691
