"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.53867957710092,3.1344228638341,3,3.20797121462048,-1.75206949973392,2.31431141118885
0.0900315873691429,7.98042115244531,8,8.15040836585237,0.341582719123605,8.98590133975216
-0.987853374971977,5.03500476775072,5,5.14942277091112,-1.17515148698215,4.43622833254324
0.603460367574296,10.1230249670669,10,10.342451810836,0.660790196879047,10.4674551596483
-0.196620573234303,7.09678478291697,7,7.24610749543446,-0.329632432246966,6.75639907404167
0.583839904607095,10.0306459155617,10,10.2481139178593,0.548582441318031,9.92856213101744
0.83635683849432,11.2209016693819,11,11.4603510114266,0.720817430006454,10.7565293550915
-1.53867957710092,3.1344228638341,3,3.20797121462048,-1.46771667764496,3.39294958706488
0.112793399409039,8.05965201028414,8,8.23152094725425,-0.0734744512458645,7.47505878155017
0.48943588685416,9.59290440685154,10,9.80073412837864,0.579255500637435,10.0749792848056
-0.986095610693541,5.04011413050442,5,5.15460589615427,-0.62297516911126,6.00749462582864
1.88485611239842,14.2956997524739,14,14.4730805986633,1.94008412323279,14.3882125115626
0.391657968888955,9.15721157825436,9,9.35503462758712,0.274044326185142,8.70303591312462
0.357710788386369,9.01140515212793,9,9.2058201380716,0.41397340710414,9.30409858018183
-2.13831470271148,1.09305263042941,1,1.10860735959037,-2.15060889423541,1.07041029755886
-0.225446385413164,7.01735602830523,7,7.16488759488924,-0.250167671241552,6.96861037546833
1.88485611239842,14.2956997524739,14,14.4730805986633,1.44029319481106,13.5258905894866
0.850950784344587,11.2880850976866,11,11.5284929144945,0.329153477596624,8.93278478203485
0.112793399409039,8.05965201028414,8,8.23152094725425,-0.178713983885768,7.16665720656344
-0.221434987387334,7.0283310636351,7,7.17610917503502,-0.373763443060365,6.64131132451102
-0.225446385413164,7.01735602830523,7,7.16488759488924,-0.701433375869067,5.80654688800566
1.88485611239842,14.2956997524739,14,14.4730805986633,2.98698418785177,14.8909737013615
-0.987853374971977,5.03500476775072,5,5.14942277091112,-0.603947751555473,6.05581227796126
0.599569632857998,10.1046790820125,10,10.3237193386621,0.600059844619464,10.1747992853955
-1.32497092993877,3.93775478365233,4,4.03183287670828,-0.974385836507723,5.06087223302193
0.10914175549755,8.04683837554037,8,8.21840295482268,-0.210703107588371,7.07701652546333
1.02331816616731,12.0461917257532,12,12.2941551461112,1.27821351800712,13.0620013639837
0.619141419669718,10.1970826905592,10,10.4180572316389,0.413844076952645,9.30351744624704
0.599600239418406,10.104823351206,10,10.3238666527598,0.945359928207667,11.794987687794
-0.221434987387334,7.0283310636351,7,7.17610917503502,0.190887645629939,8.37489880959179
-1.32253092378836,3.94653625020175,4,4.04081541132075,-1.01098020575035,4.95263359253921
0.583839904607095,10.0306459155617,10,10.2481139178593,0.717431883193601,10.740275411424
-1.32497092993877,3.93775478365233,4,4.03183287670828,-1.06331819987448,4.79361108606369
-0.221434987387334,7.0283310636351,7,7.17610917503502,-0.541908642148669,6.21281662815383
-0.987853374971977,5.03500476775072,5,5.14942277091112,-0.647370956605313,5.94534954744325
1.88485611239842,14.2956997524739,14,14.4730805986633,1.51564665510472,13.7070628680769
0.10914175549755,8.04683837554037,8,8.21840295482268,-0.149191731900146,7.25095594030999
-0.221434987387334,7.0283310636351,7,7.17610917503502,-0.144401806306333,7.26478537470041
0.345263284010672,8.95872636489939,9,9.15190482898546,0.247881672051955,8.59735853447222
1.31444694577601,13.1124683906591,13,13.3550340839751,0.747534517014691,10.884452795006
0.111261747623157,8.0542726281719,8,8.22601378665524,0.716949039442689,10.7379565968045
1.33711931102386,13.1820070797477,13,13.4231759870431,0.98449315903049,11.9638012950759
0.357710788386369,9.01140515212793,9,9.2058201380716,0.489626686573231,9.65075243111958
-0.598677858517293,6.06294212643643,6,6.19171655069878,-0.299718766715886,6.83544312630346
-0.569917604332767,6.13439570350004,6,6.26433353460718,-0.707524871724348,5.79079075379241
-0.631190422914941,5.98197417863939,6,6.10947582267001,0.109978484582651,8.07729788874612
0.373268302568794,9.07784399766266,9,9.27381472704191,0.545708189893328,9.91489798949438
-0.225446385413164,7.01735602830523,7,7.16488759488924,-0.0288100066880875,7.61332136492047
-0.221434987387334,7.0283310636351,7,7.17610917503502,-0.310018778633116,6.80812173604899
0.712461028574694,10.6396503339157,11,10.8693712121728,0.569392769935911,10.0277897064515
0.616422979831578,10.1842317512571,10,10.4049392392073,0.451094662358631,9.47259309558349
1.5143847983164,13.6560090484911,14,13.8819534853118,0.781171554772609,11.0443964984184
0.794495289929379,11.0263710288896,11,11.2628356925672,0.690761961200742,10.6119778108513
0.934952553590582,11.6666618697323,12,11.9116649919604,0.376378737046094,9.13702507672582
0.599569632857998,10.1046790820125,10,10.3237193386621,0.3325687141653,8.94733337115665
-1.59607867829245,2.9120769733025,3,2.97936518419889,-1.60604910846691,2.86521828669368
0.373268302568794,9.07784399766266,9,9.27381472704191,0.277950997948811,8.71900595021576
0.250992634491918,8.5743417449434,9,8.75844034859098,0.224503027957875,8.50481606034996
1.5143847983164,13.6560090484911,14,13.8819534853118,1.18457747377451,12.7468555838972
-0.987853374971977,5.03500476775072,5,5.14942277091112,-1.00408295313406,4.97321552185085
1.5143847983164,13.6560090484911,14,13.8819534853118,1.02288279622131,12.1248033916119
0.126997671480098,8.10987202398273,8,8.2829341095774,-0.0401433173455527,7.57777473224687
-1.30966734064469,3.99264736669801,4,4.08797254378926,-0.934920333185,5.17503385483123
0.373268302568794,9.07784399766266,9,9.27381472704191,0.245731852146695,8.58877391641399
0.373268302568794,9.07784399766266,9,9.27381472704191,0.362822089582311,9.07773063161399
-0.557330677364269,6.16564707901875,6,6.29610784586625,-0.33530102256182,6.74152063701895
-0.655693246969911,5.92072477361541,6,6.04729770068641,-0.374186247687584,6.64021638434217
0.83635683849432,11.2209016693819,11,11.4603510114266,0.668223158229164,10.5033139146664
-0.631190422914941,5.98197417863939,6,6.10947582267001,-0.402078630855226,6.56826085786935
-0.631190422914941,5.98197417863939,6,6.10947582267001,-0.871139485234689,5.35433739086163
-0.423476476247224,6.49983158774358,7,6.63639522400674,-0.439183803232899,6.47326638943549
-0.221434987387334,7.0283310636351,7,7.17610917503502,-0.0660540759296068,7.49769648885057
-1.28761456194694,4.07096065163814,4,4.16802426637938,-0.806479354715367,5.53034031146779
1.04415315349361,12.1323745491654,12,12.3807348931578,0.393709367744798,9.21357304593919
-0.631190422914941,5.98197417863939,6,6.10947582267001,-0.575847864811637,6.12699411174962
1.16161379441594,12.591311339396,13,12.8396597055242,0.80859422241169,11.1736069298849
0.250992634491918,8.5743417449434,9,8.75844034859098,0.377076250013793,9.14008991705651
-0.987853374971977,5.03500476775072,5,5.14942277091112,-0.841598135415068,5.43541067215214
0.613711919390778,10.1714206202487,10,10.3918612417301,0.645477434357162,10.3935775514442
-0.986095610693541,5.04011413050442,5,5.15460589615427,-0.487617336808697,6.35016834277928
-1.55825254774786,3.05867515557313,3,3.13011063847112,-1.54323307838277,3.10569917805022
0.373268302568794,9.07784399766266,9,9.27381472704191,0.266349053180365,8.6717223959497
-0.987853374971977,5.03500476775072,5,5.14942277091112,-0.992983921048774,5.00615765603218
-0.631190422914941,5.98197417863939,6,6.10947582267001,-0.899520010233963,5.27530585267121
0.583839904607095,10.0306459155617,10,10.2481139178593,0.883364906485903,11.5187747029499
-0.960477379419356,5.11393236987408,5,5.22947449350124,-0.826652526665217,5.47599420889382
0.345263284010672,8.95872636489939,9,9.15190482898546,-0.0626048325505028,7.50826327231844
0.357710788386369,9.01140515212793,9,9.2058201380716,0.533183239393711,9.85548328933875
-1.28761456194694,4.07096065163814,4,4.16802426637938,-1.22366023974209,4.27359101556367
-0.557330677364269,6.16564707901875,6,6.29610784586625,-0.532602024675148,6.23634253983859
1.88485611239842,14.2956997524739,14,14.4730805986633,1.83090938866491,14.2592970457112
0.617564336408856,10.1896267209817,10,10.4104463998064,0.47471085238003,9.58142407143248
-0.225446385413164,7.01735602830523,7,7.16488759488924,-0.280263016768117,6.88737378739162
1.54583211469987,13.7275591889183,14,13.9500953883798,1.41760048043396,13.4671244068466
1.0527591547531,12.1675753001982,12,12.4160650441676,0.513410069755209,9.7621521403507
-0.647740809381999,5.94063001883794,6,6.06750181544466,-0.366578072625817,6.65994003540005
-0.221434987387334,7.0283310636351,7,7.17610917503502,0.415906355826636,9.31278918241293
0.10914175549755,8.04683837554037,8,8.21840295482268,-0.144401289620047,7.26478686884225
0.726551471708305,10.706413031377,11,10.9373658011431,0.743933427330748,10.8672503803874
1.30838567238502,13.0935326617607,13,13.3364489258988,1.29493925056444,13.1146642945742
-0.0439203044349674,7.54336964058765,8,7.70302857637175,-0.223871648635052,7.04058947582311
-0.987853374971977,5.03500476775072,5,5.14942277091112,-1.0049639865582,4.97059120424354
1.23681554184465,12.8590085588959,13,13.1053169274514,1.28717325438348,13.0903498276414
-0.631190422914941,5.98197417863939,6,6.10947582267001,-0.813199211830896,5.51229066767995
