"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.37433223575866,9.09553463373639,9,9.77167738439881,-0.0253219792237151,7.33999911917535
-1.04701471540963,3.08528552320398,3,3.31726453146718,-1.09753016813505,2.94857975879193
0.730363061016597,10.6283605085856,11,11.3633136482752,0.680605202713368,10.3948818240233
-0.0667491363582837,7.143806619339,7,7.70934862733877,-0.251651304981496,6.31863767232528
1.78744403093844,13.5733236182238,13,14.1950786585218,2.048395954911,13.9287812503731
0.366794229055349,9.06243594642153,9,9.73701657394644,0.506982323930813,9.65923992398809
-0.0501147104234739,7.21837268413957,7,7.78884735445892,0.184711849819615,8.26412150866196
-0.284419001960233,6.1555625933138,6,6.65044892242212,0.043946098084525,7.64676502409914
-1.36839064668341,2.39468464195337,3,2.56712097681361,-1.30313102690026,2.49597046385876
0.906894229595271,11.3302456132315,11,12.0794347897251,0.206211837997251,8.35788147433316
-0.524116419318569,5.05783258494551,5,5.46404983731649,-0.631568545094942,4.59157130603531
-0.53313666262318,5.01723153792404,5,5.42000316610892,-0.554999723010587,4.92933916374628
-0.537944486585287,4.99563522869115,5,5.3965700266887,-0.494073927730723,5.20470520340426
0.164720606337994,8.17261243743399,8,8.80118280445494,0.343076731095007,8.95244452447495
-0.0595016017138455,7.17631023186752,7,7.74400943779114,0.0255201481274457,7.56538943085473
-1.3674226082334,2.39628432242632,3,2.56885287829246,-1.15785514157157,2.80029286418077
0.174525550516434,8.21589869189088,8,8.84688659308802,0.56022358196968,9.88687072836946
-0.293319105060859,6.11470838637909,6,6.60647147204189,-0.219771134263118,6.46432043449627
-0.432610384914347,5.47435837753261,6,5.91530248535878,-0.726664875070414,4.19122494955069
0.736456469329531,10.6535497951432,11,11.3891953326086,0.475140913493836,9.52252925818108
0.395337864450682,9.18771672601366,9,9.86815284968044,0.390134534642113,9.15604219918024
0.877692770347325,11.218662363625,11,11.9663887168119,0.9401680825963,11.4273466845063
1.24516501053787,12.4518083615591,12,13.1886769685065,0.802400265728137,10.8933915125209
-0.293319105060859,6.11470838637909,6,6.60647147204189,0.0406466892092357,7.63220497018172
1.01277356112005,11.7166774070654,12,12.4678968446264,0.628226188679475,10.1752438597925
-2.36884252948166,0.986409049584596,1,1.04750016509222,-2.03285694017745,1.40063422371927
-0.761937746013285,4.04347810335799,4,4.36117268201961,-0.534837676111713,5.01994718011151
-1.01763146362469,3.16803759870668,3,3.40737155295155,-1.04232272617082,3.09709249540055
-0.316827031199979,6.00669689611659,6,6.49013054205772,-0.676766915436226,4.3981954284385
-0.748252662047311,4.0976229633104,4,4.42014168676406,-0.642864584724953,4.5427685075267
-1.04701471540963,3.08528552320398,3,3.31726453146718,-0.849982956401186,3.71575314431295
0.130703335941383,8.0223139423636,8,8.64234577859898,0.0590295492968583,7.7132665791643
1.78744403093844,13.5733236182238,13,14.1950786585218,1.57138290004063,13.2310389542776
2.32932600763873,14.1391729469551,14,14.5984052800003,2.68593196940656,14.4133141705305
-1.3674226082334,2.39628432242632,3,2.56885287829246,-1.31507887675407,2.47379879078738
-0.306628512173752,6.05357236070063,6,6.54063361452404,0.00687504479997896,7.48288367061624
0.323044422037276,8.87017319192104,10,9.53546700458207,0.733453578122626,10.6136001742998
-1.62738179797111,2.02301768599011,2,2.16552625681393,-1.51243224527848,2.15151889894341
1.78744403093844,13.5733236182238,13,14.1950786585218,1.59967427566802,13.2857529398998
-0.761937746013285,4.04347810335799,4,4.36117268201961,-1.05762290224853,3.0546666378803
-0.748252662047311,4.0976229633104,4,4.42014168676406,-0.29704401236019,6.11038683112308
1.41241007782891,12.8805129114549,13,13.5920035899851,1.30721811899482,12.6158803836974
0.396521230920682,9.19290741738498,9,9.8735827803724,0.568584738845532,9.92248736258427
-0.0818408468647957,7.07604450162763,7,7.63705436856217,-0.0926674476403934,7.03928736342899
-1.62738179797111,2.02301768599011,2,2.16552625681393,-0.894317215271916,3.55920501692618
-0.753674920730536,4.07609264899177,4,4.39669395875954,-1.20118197517382,2.70221222052734
0.254863398426284,8.57010575001561,9,9.22018552611991,0.0948129827992685,7.87065832841895
-0.506891941737537,5.13564027271157,5,5.54843223341279,-0.813369853178741,3.85102189289916
0.641204283990617,10.2539851064758,10,10.9773950284619,0.850124640028734,11.0825731656623
-1.62738179797111,2.02301768599011,2,2.16552625681393,-1.13254276861421,2.86079562429185
0.738161870588137,10.6605894080544,11,11.3964263856067,0.523294637557864,9.72912265700536
-0.0667491363582837,7.143806619339,7,7.70934862733877,-0.509637046291335,5.13394747600018
0.406779736201007,9.23789313376672,9,9.92063056738339,0.541559270286107,9.80722787573227
0.637246433263978,10.2371470483383,10,10.9599870267966,0.0480070591954281,7.66467913756931
-1.62738179797111,2.02301768599011,2,2.16552625681393,-0.900908134972068,3.53663010953791
-0.221665197876369,6.44279669934793,7,6.9592050726852,-0.140651311653674,6.8233825318561
1.21409712904103,12.3629789095306,12,13.1032444814056,1.57385785480214,13.2359057923378
-0.758643493840579,4.05645255122364,4,4.37530377009628,-0.719526553828939,4.22037305491267
2.32554226647933,14.1362993043491,14,14.5966733785215,1.69614147868936,13.4577810456954
-0.0271837321252485,7.32096239760535,8,7.89812695207265,0.0671918356294433,7.74921308527812
0.395337864450682,9.18771672601366,9,9.86815284968044,0.400054217004753,9.19890190138152
-1.06352661650035,3.04040178741342,3,3.26840341211081,-0.703475408621618,4.28649201570074
-0.291434302311846,6.12336219420383,6,6.61578811196975,-0.426921596475287,5.51222950166709
-0.524116419318569,5.05783258494551,5,5.46404983731649,-0.958020594479965,3.34875996862884
-1.0667244232361,3.03184256545844,3,3.25908677218295,-1.08617071721622,2.97811237500759
0.157022506386382,8.13861700171117,8,8.76527569438356,0.0739793442014623,7.77908430836175
0.483623503538792,9.57399227807418,10,10.271479471159,0.230861601928203,8.46524333864302
-1.62738179797111,2.02301768599011,2,2.16552625681393,-0.989841101147323,3.25017583606343
0.24693038321501,8.53516145989927,9,9.18341254408324,1.05624154893045,11.8437771579915
1.01361002753075,11.7196095454445,12,12.4708239255778,1.08526590704293,11.9423660211289
-1.62738179797111,2.02301768599011,2,2.16552625681393,-2.23299725325688,1.08715908856747
-0.317798800583228,6.00222920524855,6,6.48531609390891,-0.437686023148541,5.46275280978772
1.13952260897672,12.1377648699112,13,12.8843561312033,1.0026906223106,11.6559131039135
0.395337864450682,9.18771672601366,9,9.86815284968044,0.145730029643935,8.09381356755319
0.637246433263978,10.2371470483383,10,10.9599870267966,0.429334463792833,9.3252799717871
-0.52602258335069,5.04924398307797,5,5.45473319738863,-0.475182931881481,5.29089791351149
0.180082385432204,8.24042441263672,8,8.87277384064745,0.0925231636270378,7.86060153371293
0.985085404666506,11.6185177015494,12,12.3697153382904,0.592778969384549,10.0253130570515
0.166635983138884,8.18106946011482,8,8.81011361105134,0.171668538638484,8.2071832109449
-0.0667491363582837,7.143806619339,7,7.70934862733877,0.116283595121398,7.96486441128535
0.416754419639141,9.28161242748821,9,9.96633435601647,0.147690485508823,8.10238897338402
-1.6448823414668,2.00034206202772,2,2.14106068046124,-1.44402031602599,2.25548971389905
-0.521644583030947,5.06897673169075,5,5.47613797463619,-0.75025283740869,4.09607980706168
-0.740266564583868,4.12951502684514,4,4.45487171804377,-0.698025601942206,4.30911782347768
-1.61345434268381,2.04116440627254,2,2.18510735166881,-1.69287821610744,1.89580258421151
0.736456469329531,10.6535497951432,11,11.3891953326086,1.06165604457914,11.8623447930581
0.479644173666829,9.55663473113014,10,10.2533892683382,0.29476301487261,8.74297499553202
0.753156932268342,10.7222877792804,11,11.4597632531323,0.164441574425231,8.1756154522596
2.32932600763873,14.1391729469551,14,14.5984052800003,1.52677869309505,13.140625284934
-0.294306951754405,6.11017241662507,6,6.60158780306575,-0.322976878318965,5.99107913249964
0.395337864450682,9.18771672601366,9,9.86815284968044,0.211306015920248,8.38008047682415
-1.0667244232361,3.03184256545844,3,3.25908677218295,-1.3085060773522,2.48594887090568
-2.36884252948166,0.986409049584596,1,1.04750016509222,-2.13475323189472,1.24153922749352
1.01277356112005,11.7166774070654,12,12.4678968446264,1.06171335672398,11.862540902139
-2.36884252948166,0.986409049584596,1,1.04750016509222,-2.13317984628347,1.24401382825346
-1.05174628982419,3.07230558358938,3,3.30313344339052,-1.44927387585464,2.24727225527228
1.01702824162415,11.7315711974257,12,12.4827614112036,1.26478040642467,12.4983525081501
-0.53313666262318,5.01723153792404,5,5.42000316610892,-0.457349903293968,5.3725200883293
-0.772268303922911,4.00303897798118,4,4.31712601081204,-0.709546813804663,4.26138990508901
-1.62738179797111,2.02301768599011,2,2.16552625681393,-2.08509292964161,1.31944330148875
0.168454332450303,8.18909755703535,8,8.81859080612023,-0.0513055685969911,7.22428427270066
0.149595993319403,8.10581182749141,8,8.73061488393119,-0.0821145897727586,7.08658239133131
1.24516501053787,12.4518083615591,12,13.1886769685065,1.06594081110357,11.8769814692625
-0.650839165529988,4.50010354482854,5,4.85819833952231,-0.426616066516026,5.5136345201658
0.483623503538792,9.57399227807418,10,10.271479471159,0.736713130613442,10.6269793774704
-0.748252662047311,4.0976229633104,4,4.42014168676406,-0.703148908339039,4.2878450580549
0.900363861850294,11.3054685169172,11,12.0543646390009,0.475326653942858,9.52332777806438
2.32932600763873,14.1391729469551,14,14.5984052800003,1.69151295701825,13.4500184626491
0.710362483664777,10.5452912342195,11,11.2778811611742,0.164725530567918,8.17685606010868
1.63479391909223,13.3311196668389,14,13.9935983099848,1.50566131086614,13.0959986027616
0.831368224641806,11.0376698993858,12,11.7823163699401,0.101280251265576,7.8990519040969
-0.0575521956829087,7.18504876688304,7,7.753326077719,-0.69579697182025,4.31839553780297
-1.62738179797111,2.02301768599011,2,2.16552625681393,-0.995599362471727,3.23280282822608
-0.761937746013285,4.04347810335799,4,4.36117268201961,-1.27014126828168,2.55923904857498
-0.740266564583868,4.12951502684514,4,4.45487171804377,-0.499255414977291,5.18112044055516
-1.06352661650035,3.04040178741342,3,3.26840341211081,-1.15305997267747,2.81156853541319
0.730202670476783,10.6276967093764,11,11.3626314471196,0.581026022002528,9.97540852366368
1.01410526060099,11.7213445997094,12,12.4725558270566,0.920452261033964,11.3533466308053
1.78744403093844,13.5733236182238,13,14.1950786585218,1.96252969276339,13.8329832927061
0.174525550516434,8.21589869189088,8,8.84688659308802,0.00387099932313524,7.46957469395293
-0.928797529315416,3.44099768019105,4,3.7047281633902,-0.527857473313667,5.0514457672054
0.906894229595271,11.3302456132315,11,12.0794347897251,1.38575168537751,12.8193653249198
1.63479391909223,13.3311196668389,14,13.9935983099848,1.60480210888961,13.2954563645871
-0.0818408468647957,7.07604450162763,7,7.63705436856217,-0.235350446977963,6.39319356476372
-0.663415149179114,4.44661941619029,5,4.80002058023807,-1.58212066315367,2.05078658534757
1.78744403093844,13.5733236182238,13,14.1950786585218,1.47019851694172,13.0183517731229
-0.740266564583868,4.12951502684514,4,4.45487171804377,-0.391712994784674,5.67432886402858
2.32554226647933,14.1362993043491,14,14.5966733785215,2.04500055299026,13.9251845360904
1.00936900472247,11.7047228065357,12,12.4559593590006,0.889113455374644,11.233952408104
0.414526275967079,9.27184837475343,9,9.95612877186948,0.25420430839457,8.56679083546885
0.48707476996038,9.58904136365113,10,10.2871611345714,0.423465309593248,9.29996447314473
-0.748252662047311,4.0976229633104,4,4.42014168676406,-1.3339130564453,2.43960165334734
-0.0575521956829087,7.18504876688304,7,7.753326077719,0.64947349530618,10.2646399295146
0.410726743102404,9.25519563757203,9,9.9387207702042,0.592781225811653,10.0253226294821
0.414526275967079,9.27184837475343,9,9.95612877186948,0.273302843284693,8.64979294146314
-1.62738179797111,2.02301768599011,2,2.16552625681393,-1.1743428542502,2.76217183324898
-0.439424905721288,5.44312551081305,6,5.88150754687169,-0.320059569625709,6.00450983027355
0.911447413534462,11.3474595920033,11,12.0968427913904,1.04208470903745,11.7948538814828
-0.504994312426499,5.14423316190119,5,5.55774887334065,-0.184957407094423,6.62277132689287
1.78744403093844,13.5733236182238,13,14.1950786585218,1.36712476090669,12.7727322581609
0.395337864450682,9.18771672601366,9,9.86815284968044,0.338937916178005,8.93451716986968
1.37278275303637,12.7863192188308,13,13.5048392014053,0.991015315711461,11.6139633667151
0.979578723885624,11.5987435183021,12,12.3498932339908,0.912469999562048,11.3231381699273
-0.0595016017138455,7.17631023186752,7,7.74400943779114,-0.297238441492442,6.10949309880253
1.02153390017344,11.7472877471493,12,12.49843751139,1.00355068286008,11.6589896090082
-0.761937746013285,4.04347810335799,4,4.36117268201961,-0.917451478548591,3.4807763473402
0.0344970921530941,7.59587353388428,8,8.19044207445861,-0.364401570389621,5.80021094012332
0.484643004472106,9.57843826201709,10,10.2761125931647,0.414238399842397,9.26014862890355
1.56378910306189,13.2008640535091,14,13.8805522370716,1.42371442833335,12.9113145797365
-0.0962589285553826,7.01120455733286,7,7.56783363109723,-0.347855003183722,5.87647658469252
1.36069014273141,12.7566799103392,13,13.477225615593,1.02999753613777,11.7526571945846
-0.516857152995566,5.09058194082935,5,5.49957111405642,-1.18974793890683,2.72744484854949
-1.62738179797111,2.02301768599011,2,2.16552625681393,-1.91441587730846,1.57995322319976
1.3651349834403,12.7676234483371,13,13.48743119974,1.15425641942295,12.1671783608017
-0.514148370203697,5.10281856238041,5,5.51284173584553,-0.480976978432508,5.26442948635612
-0.753674920730536,4.07609264899177,4,4.39669395875954,-0.282728444672175,6.17615405969989
0.174525550516434,8.21589869189088,8,8.84688659308802,0.199258692818949,8.32757168981395
0.392098989102912,9.17350839680123,9,9.85328828310327,0.115450563584099,7.96121234812816
0.1855182168484,8.26441188093731,8,8.89808953324039,0.284585944175125,8.69879604734779
0.149581166272111,8.10574632268288,8,8.73054566310385,-0.0246220854830159,7.34311089649223
-1.62738179797111,2.02301768599011,2,2.16552625681393,-0.912164492666393,3.49849994907666
-0.0818408468647957,7.07604450162763,7,7.63705436856217,-0.194862004056002,6.57776297177365
1.41241007782891,12.8805129114549,13,13.5920035899851,0.935391824997247,11.4095011558673
-0.214587392266045,6.47508698099284,7,6.99386588313757,-0.265441970951463,6.25546231943233
0.505259631131265,9.66825246527298,10,10.369660977495,1.06968238921265,11.8897213778865
0.643526816200056,10.2638583885713,10,10.9876006126089,0.739688113504894,10.6391783865972
-0.523131755676061,5.06227097735685,5,5.46886428546529,-0.522757679167905,5.07449786403914
-0.0747902421102655,7.10771532747727,7,7.67084930704925,0.314505105364468,8.82862111817273
-0.761937746013285,4.04347810335799,4,4.36117268201961,-0.64972535488395,4.51327626196947
0.930070304818559,11.4173316997663,11,12.1674107119141,1.0531920521704,11.8332845278455
-1.62738179797111,2.02301768599011,2,2.16552625681393,-1.55712348117084,2.08646975615426
-0.53313666262318,5.01723153792404,5,5.42000316610892,-1.12417242520322,2.88134307170352
0.180082385432204,8.24042441263672,8,8.87277384064745,0.239385595878141,8.50233836723218
-0.0837832570236898,7.06731513576218,7,7.62773772863431,-0.193329683835975,6.58472990179968
-0.284419001960233,6.1555625933138,6,6.65044892242212,-0.134034387597107,6.85323966881147
0.63313842499972,10.2196532642231,10,10.9418968239758,0.555063988157353,9.86487256838794
1.24516501053787,12.4518083615591,12,13.1886769685065,0.679740802205239,10.391278445032
0.899508015803179,11.3022136839617,11,12.0510697819299,0.400814033295112,9.20218392336301
0.906894229595271,11.3302456132315,11,12.0794347897251,0.921710787741852,11.3580965550326
-0.0667491363582837,7.143806619339,7,7.70934862733877,0.0621920961468514,7.72719764254523
-0.0667491363582837,7.143806619339,7,7.70934862733877,-0.697836198146334,4.30990574043969
-0.751517458844232,4.08464730107618,4,4.4060105986874,-0.40449543444079,5.61544247978487
0.984603195818485,11.6167894209939,12,12.3679834368116,1.14564979335453,12.1398800066018
-0.0939608895761068,7.02154595210337,7,7.57887660927793,0.0479686442988417,7.66450971190402
0.911447413534462,11.3474595920033,11,12.0968427913904,0.683733441876147,10.4079158526752
-0.00651549437214639,7.41324066935343,8,7.99633431883313,0.493005498203016,9.59927661080382
2.32932600763873,14.1391729469551,14,14.5984052800003,1.44474431412602,12.9604880245364
-0.504994312426499,5.14423316190119,5,5.55774887334065,-0.487245586928914,5.23582459994104
-0.0667491363582837,7.143806619339,7,7.70934862733877,-0.344664212607048,5.89118065442107
-0.52602258335069,5.04924398307797,5,5.45473319738863,-0.397488894661176,5.6477165636888
-2.36884252948166,0.986409049584596,1,1.04750016509222,-1.73524622909394,1.83677520067568
0.149595993319403,8.10581182749141,8,8.73061488393119,0.185001958024758,8.2653874193334
0.930070304818559,11.4173316997663,11,12.1674107119141,0.914892515066833,11.3323209335561
-0.300342041346813,6.08245473926891,6,6.57174144076217,-0.53559320449248,5.01654162901435
0.395337864450682,9.18771672601366,9,9.86815284968044,0.260843035476926,8.5956508455741
0.395337864450682,9.18771672601366,9,9.86815284968044,-0.00188027384149632,7.44408191605766
1.36144244911219,12.7585361684258,13,13.4789575170719,1.14279862549995,12.1307892602664
1.02203287759618,11.7490247296138,12,12.5001694128689,0.983781741292405,11.5878004632456
0.174525550516434,8.21589869189088,8,8.84688659308802,-0.287063704791425,6.15624541613027
0.637246433263978,10.2371470483383,10,10.9599870267966,0.914939514222219,11.3324989603722
-1.05787864780324,3.05562446034077,3,3.28497401974237,-1.14634047703758,2.82751444404879
-0.291448307401786,6.12329789562364,6,6.61571889114241,0.0769658751207074,7.79222191013725
0.617888594885977,10.1545675913337,10,10.8745545396957,0.377630001206384,9.10198418944983
0.906894229595271,11.3302456132315,11,12.0794347897251,1.08866504219131,11.9537592397631
0.235876210709468,8.48645789612377,9,9.13214038310353,0.403830934593222,9.21521412847261
-1.06352661650035,3.04040178741342,3,3.26840341211081,-1.02222523054939,3.15432402942567
-1.04701471540963,3.08528552320398,3,3.31726453146718,-0.375365981784746,5.74966958046786
1.20430972301354,12.3343866155872,12,13.0756308955933,1.04775581867749,11.8145171300753
0.699328042664793,10.4992174129967,11,11.2304454710623,1.08482144752314,11.9408738939054
-0.740266564583868,4.12951502684514,4,4.45487171804377,-0.789207345570336,3.94312228126486
-0.432771014832081,5.47362190066385,6,5.91450567667255,-0.260545362620791,6.27790386484372
0.392098989102912,9.17350839680123,9,9.85328828310327,0.048939535609815,7.66879154856367
1.24516501053787,12.4518083615591,12,13.1886769685065,1.04281486464592,11.797390375716
-2.36884252948166,0.986409049584596,1,1.04750016509222,-1.66638301339991,1.93265527830689
0.984603195818485,11.6167894209939,12,12.3679834368116,1.52764103176099,13.1424224626773
-0.317798800583228,6.00222920524855,6,6.48531609390891,-0.457913927448574,5.3699352204581
1.24516501053787,12.4518083615591,12,13.1886769685065,1.26127315740798,12.488400092731
2.32932600763873,14.1391729469551,14,14.5984052800003,1.83924098379794,13.675627737133
0.174525550516434,8.21589869189088,8,8.84688659308802,0.449202578843737,9.4109098785675
0.0112495892923646,7.49242429971273,8,8.08053538878636,0.547303229650221,9.83175738719303
1.41241007782891,12.8805129114549,13,13.5920035899851,1.90110431587732,13.7577424054915
0.400980679869567,9.21246571924366,9,9.89404009723987,0.127598598246321,8.01444706676435
-1.07906809690114,2.99920600781436,3,3.22356549544302,-0.853532997491479,3.70292078715507
1.41159979194025,12.8786314260224,13,13.5902716885062,1.16439337278868,12.1990536682225
