"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.536011641980506,10.0699877405513,12,5.99644159608465,-0.764229404313078,9.14561014229457
0.999747809202984,16.3161755619317,14,22.0788808399736,0.983820535907783,16.364427911709
-0.296483064750378,11.1306123991094,9,8.80704128501107,-0.424799150957993,10.3070570491352
0.151897788323831,13.560309004027,14,15.5900480946996,0.399728722216266,14.584563075799
0.178426818703308,13.6961711231703,15,15.9631305521095,0.328057621556311,14.2569627201147
0.134016951753092,13.4672135881734,15,15.3332660867389,0.412178091978933,14.6387899172225
0.3825097211632,14.6322362153528,12,18.4546165273927,0.352806177353418,14.3730151922474
-0.563629652249589,9.96696482007326,11,5.73861197461783,-0.904701318685371,8.80310104796313
-0.616387727824734,9.78105123250496,8,5.28339067553675,-0.514115544330583,9.94749327404982
-0.971945175940085,8.84095085583193,13,3.28055064942353,-1.09024818085929,8.43281772236601
-0.601950486404319,9.83053022715298,10,5.40318273292219,-0.940138698661649,8.72608149886616
-1.09898751916491,8.60149647462172,11,2.89010747033753,-0.749641680399251,9.18505027446769
0.212319306723866,13.8654840857834,16,16.4249194147235,0.180870113890202,13.5092633149779
2.82686180375357,18.4011728718816,19,23.3922682544179,0.660373319878221,15.5552200057931
0.430878782093058,14.8229216606697,13,18.9376625866832,-0.176165746579248,11.5160416903161
0.706028064171784,15.6922640538838,20,20.9516736589161,0.553037509027919,15.196400889031
-2.61547800619117,6.82481491314905,6,1.67778210508996,-1.52733793873559,7.76878936039367
1.5336700620402,17.0689299812142,17,22.879464729816,0.499339012994562,14.9958674560998
-1.33422523978498,8.23531210961002,10,2.4226114387334,-0.528204435651174,9.89452581107563
0.315585380413142,14.3482439711578,19,17.7169904275315,0.520001984764809,15.0747594126282
0.54835732252217,15.2365233206753,17,19.9415594276956,0.280045093463999,14.0233800197061
2.10836927020761,17.6946785367337,18,23.179169370794,1.50450613665027,17.2007860046504
1.71393849525018,17.2755334326361,16,23.0015235565315,0.730537670879777,15.7620730963169
0.44723380606713,14.8846521146861,12,19.0915873732878,0.439868711499702,14.7565153685953
-0.252544551659419,11.3550715180968,13,9.4255740906679,-0.179838964420228,11.4962770302235
-1.4856763503603,8.03398273610136,9,2.23338471042619,-0.894072641596585,8.8268720094493
0.147370720215506,13.5368508500739,14,15.5254267774873,-0.0560499002494364,12.1818098957073
-0.664523857422224,9.6234331881756,7,4.90911657321964,-0.939937374906478,8.72650966425961
-0.0147564480235943,12.6576777672253,13,13.0738327496792,0.446847359377087,14.7855545222636
3.56657494745699,19.0798913141869,19,23.572847046324,1.10298778208057,16.5899714332797
-1.62221887778165,7.86700596843114,8,2.10854898452702,-0.565428084566364,9.75937709585126
-0.016016692408209,12.6506500362671,14,13.0540881809917,-0.256327115832099,11.0959126854416
0.377182059702071,14.6104857847921,15,18.3988468156218,0.317252829006772,14.2053524854128
2.31833816153156,17.906854910889,17,23.2493411286195,1.2544225823264,16.8414487892471
0.473896059014698,14.9823539446126,14,19.3324929422297,0.0296927194193398,12.6687888963484
-1.84472286005043,7.61411490412454,8,1.96292262527792,-1.334494118458,8.03737410038471
1.3913357566901,16.894389822348,16,22.7489218452689,0.394451866242803,14.5613360473024
-0.267357811143255,11.2785308051363,11,9.21405751217318,-0.424640794256256,10.3077313738755
