"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.440979444205835,9.03246949172898,9,5.54560223776279,-0.628798069792788,8.22827423826763
0.763628161465737,17.2083464157973,19,21.6482944027777,0.504199447542411,16.1665217339067
4.4286429779203,21.1015666165882,21,24.3446174753457,1.27286636121631,18.4684761592946
0.964339088628024,17.8036832642742,21,22.6104084860903,1.26996032056732,18.4639787601208
1.71911352317058,18.9569207500259,18,23.8270092676572,0.973104706606053,17.895742652457
-0.670877328272849,7.96220031813285,9,3.5808426682066,-1.08617554180015,6.85813870006321
0.00777201185946019,12.3351560555425,12,12.1150623025932,0.0440635855549831,12.8713056844924
-0.250305303286693,10.2625287819461,11,7.94501168560454,-0.609024653121319,8.31601200442509
6.49811224572832,22.2937777388449,22,24.5587484394793,1.12401695180181,18.2150815818256
-3.36833608101901,4.63898309114434,4,0.791463145597925,-0.810854718382504,7.54964604697446
-8.63311165085074,1.81997243195671,2,0.287650389599859,-1.65839655629522,6.03574598909321
-0.755494832470123,7.66628423485623,6,3.07700109797543,-0.695330757934032,7.95442169780331
0.325072178527598,14.8947335728677,15,17.2737366825514,0.466710541925971,15.9590931769822
-0.728322831374777,7.75637178628813,7,3.22778237359154,-0.568244451558452,8.50664567904654
0.116208812212275,13.25394788969,12,13.9769168263973,-0.158880638700952,11.1815229889383
-3.32156605483478,4.67415387261276,5,0.798047805827978,-0.788429790594146,7.62181229770985
0.112660563539312,13.2241960668556,11,13.9166875618572,0.403794879392773,15.583675079006
-1.23087034222704,6.6125601407362,9,1.59755209508672,-1.61104394456771,6.08872408984519
-0.371542719402853,9.44365088499797,12,6.33649678476044,-0.660292481200143,8.0946309650093
0.718990621218285,17.0435313443856,16,21.3618423397506,0.565459096489279,16.4798467967027
1.72598257274486,18.9640390936164,18,23.8307984744533,1.48179451206065,18.7575451991838
0.306920386728092,14.7635902309652,15,17.0130128033875,0.802105807498263,17.4225422093184
1.5728542310919,18.7979554146764,18,23.731040122793,1.50455244471019,18.7857246277515
3.18852650316382,20.2141327208978,21,24.1804088521855,2.14079007881572,19.444196345662
0.35205676169585,15.084748388029,16,17.6501907941817,0.254592072625347,14.5603298199848
0.459347283464155,15.7782107918193,17,19.0071423198048,0.414749447714782,15.6515059627583
0.47965497572147,15.8979574065995,17,19.2380529279957,0.36794554233498,15.3544887545089
-1.63166002867377,6.11196283522962,7,1.19847285430608,-2.66387912163198,5.09437956750152
0.474889810609951,15.870190631837,14,19.1846167853726,0.850917214976042,17.572321618371
0.129001192653039,13.3608904059407,13,14.193340794455,-0.0299925977396876,12.2470892281484
0.335426262325745,14.968352588961,16,17.4197803005512,0.38431218066456,15.4604845652546
1.40180286092027,18.5877609995942,17,23.567438840591,0.881361807164563,17.6594049884493
0.498236734347905,16.0042958636125,14,19.4420635496959,0.520543278724824,16.2531927663123
1.52296700026669,18.739848911226,17,23.6901536985439,0.949692981234442,17.838888794964
-1.94969303803871,5.79944257897542,6,1.05792838877925,-1.77540705917882,5.91074212639319
-0.0628794850381411,11.7389300839118,14,10.907901765761,0.412861163836543,15.6398876260808
-0.402781004735906,9.25336775418095,10,5.96875490530918,-0.369430419802352,9.63580083877497
-0.408486628850054,9.21954977131647,9,5.90369749603268,-0.219959313023067,10.7015104054446
0.33461481801661,14.9626147381638,18,17.4084062362021,0.472890942237706,15.9941223504062
0.450790698305063,15.7266497458279,15,18.9073576478716,0.306352258111394,14.9355637151486
-0.458942158114969,8.93305124867873,7,5.35664570989553,-0.465852973444071,9.04579341269375
-0.0914135751046787,11.5020658700142,13,10.4293609144627,-0.210902569253039,10.7712929045665
-0.638129531967878,8.08954207450792,9,3.80445447292285,-0.808093923458756,7.55837544630592
-0.475087858650734,8.84610092898001,7,5.19222372058779,-0.116240275871671,11.5279589235906
0.670544588738768,16.8487420080333,15,21.0152764037491,0.94878983774942,17.8366505270701
-4.02741456875051,4.16240316086426,4,0.703477845142585,-0.380651789270391,9.56302335488493
-0.783063399412934,7.57932782975539,7,2.93392521080628,-0.749423777048472,7.75445001921757
-0.27355331164538,10.0959393545558,9,7.61497012399594,-0.0848646444669143,11.7873733840283
-0.437871724107907,9.0499581340743,8,5.57894194325783,-0.00171810021178238,12.4855035580156
0.453921807733354,15.7455935578245,15,18.9440432061025,1.05233535486031,18.0727521839531
1.66973684946098,18.9049140520136,19,23.7980529757683,1.08896036647388,18.1473913789706
-1.8908544402654,5.85426599163398,7,1.07813969581132,-1.87385362964753,5.8107593634643
-0.430318102898528,9.09282188026579,7,5.66077790462788,-0.355595182163698,9.72699754376975
-0.219374680461308,10.4907073055619,13,8.39890432780273,-0.152624381741062,11.2318369397386
-1.14971577476563,6.74246293157028,10,1.73995415301036,-0.901672281415246,7.28502330808602
1.54138142802398,18.7615659426965,18,23.7058153603791,0.562143159052262,16.4636837790738
-4.06791601196719,4.1342883302182,4,0.698335309164387,-0.73962910544287,7.78923841289865
0.537895820437005,16.2210065067387,18,19.8544173614891,0.795344517303306,17.4007492819456
-0.13177753326345,11.1729410545865,10,9.76594508958424,-0.230411781564881,10.6216318741746
-0.964723986669511,7.10175629632409,13,2.20319413636508,-1.46295126295515,6.26619683693902
-1.54903088915785,6.20193095753065,7,1.25266211715778,-0.802503471298296,7.57618422151404
0.678622184693782,16.8824230893172,14,21.0757635857572,0.62849484521101,16.770402923801
0.306341845104317,14.7593675368529,15,17.0046065139035,-0.0429777794110384,12.1378211666776
-1.3872713071058,6.39501536908686,8,1.39437493719018,-0.736570789209878,7.80022653852889
-0.639975355032724,8.08216169851747,9,3.7913972696647,-1.25392425929561,6.56112474911291
-0.438011173257293,9.04917155875251,10,5.57744181922518,-0.406770085929041,9.39779989814858
-0.246370133235532,10.291151814299,12,8.0018375436988,-0.180481750973694,11.0093414953743
-3.56752981271454,4.49118600653272,4,0.763968099513171,-1.42875139074581,6.31030406514677
0.808706644736794,17.3616030093991,19,21.9080504987882,0.522671538510901,16.2643124749094
-0.0880332008534166,11.5299639604672,15,10.4856818230472,-0.0981940093666356,11.676772565145
-0.822430169590723,7.46244959220771,5,2.7458487719222,-1.24452458318812,6.57607028005398
1.377344681857,18.554811761412,17,23.537823234213,0.912522171528369,17.7438715234373
-0.637086500147417,8.09372345555547,12,3.81185717758168,-0.28936935495718,10.1853157473823
0.19811493272216,13.9274132107414,15,15.3373698060646,0.392880978245252,15.5150672134197
-2.65828252187294,5.19253538027887,4,0.89923755466937,-1.2114466979587,6.63009357749847
0.036114669395263,12.5761966847504,13,12.6036353265525,-0.167154925548737,11.1152800846382
-0.751705532712509,7.6785811291834,5,3.09743478303374,-0.718900842619353,7.86490434694297
-0.716398523996744,7.79733948569528,9,3.29714762873221,-0.375669634027354,9.59520356141061
1.25672637508615,18.3782427621684,16,23.3611595810253,0.78168434112294,17.355907864487
-0.762351755659322,7.64424708202102,6,3.04050365256056,-0.986953143046816,7.07165487423118
0.0231764683991384,12.4661321868021,12,12.3805267809217,-0.0946506694765392,11.7061206977821
0.479238549880411,15.8955389800986,14,19.2334014054985,0.178128243939864,13.9720196279987
-1.64727009759464,6.09548312159959,7,1.18930246716603,-0.598704288020794,8.36300928175794
1.52094517923575,18.7374444026957,17,23.6883914394289,1.92030719151961,19.2351068512246
-1.16174447518086,6.7223178675689,10,1.71690128352393,-1.11504406128835,6.80191262913664
-0.64611685188861,8.05778207396231,9,3.74834788556565,-0.884933201107893,7.33068045962171
-1.94980566062038,5.79933863359573,6,1.05789151764548,-1.52872156348939,6.18490727908891
0.750446981008225,17.1610768317159,18,21.5668413199154,0.342561884866378,15.1856252834304
0.608626882564641,16.5737198083078,20,20.5138406170589,0.91695735266419,17.7555284235592
-0.741466929998427,7.71223519254169,6,3.15360024534354,-1.1540598981498,6.72958900394316
0.147186849484144,13.5119493732347,12,14.4988402088655,-0.169008935052133,11.100485391569
-0.484565435799889,8.79611575804184,7,5.09807806615549,-1.40623817354196,6.340105173609
1.59875285602022,18.827256786283,18,23.7504398447702,0.927867519914102,17.7838288914471
5.34523406369057,21.6740076124143,22,24.4482263795134,1.37439418220004,18.6166171442995
-0.618296458483205,8.1704134251328,11,3.94826500635204,-1.14683079139975,6.74268766795258
0.569332572884327,16.3830225482268,19,20.1593010036078,0.538305946231996,16.3448319935606
0.154810606171658,13.5748963799867,13,14.626065792271,0.400640579696,15.5639515920915
1.8486487366266,19.0870485623525,19,23.8901829152621,1.3033244347239,18.5146973133087
3.93405426721161,20.7629893244077,20,24.2826811371151,0.571287344065063,16.5080387032955
0.151448762933605,13.5471680121926,13,14.5700327744636,0.0874066869344554,13.2337600424851
-0.412262816557885,9.19732696520963,10,5.86099845350561,-0.185663522689933,10.9684123880441
-0.61584788710722,8.18059938227903,10,3.9664709422478,-0.792886305403511,7.60723950538725
6.70528823805334,22.3937793673522,22,24.5763935480101,1.58282686506576,18.8789315942561
-1.60458988462806,6.14091113286509,7,1.2151361822093,-0.549050392703999,8.60101539247628
-0.108042177619746,11.3655449455752,12,10.1539351640045,-0.271172185914169,10.3172898488386
-0.101752029809412,11.4170430010953,13,10.2577933335033,0.150693685049541,13.7525977167338
-7.65955505797101,2.18180055494795,2,0.349858868851547,-1.98621461672969,5.70103127282475
-2.96873192702336,4.94525325034117,5,0.849666066161045,-1.55809416484558,6.14993939154963
0.00657633691599046,12.3249964453249,12,12.0944729907603,-0.124362844644557,11.4613685661423
1.61396423225051,18.8442133627396,18,23.7613017308561,2.03141696262834,19.3420426357552
-0.769588392761504,7.6212860248008,7,3.0026454439503,-1.26646248675713,6.54145535866333
-0.366582234186168,9.47466382650795,13,6.39668783124467,-0.429727271932929,9.25743100725841
-0.705817216046146,7.83444804822789,7,3.36038463795421,-0.260205502751081,10.3980136250607
0.775189414324646,17.2488728116946,19,21.7176459913145,0.726609691193731,17.1635643377194
2.76248520824162,19.8796929625463,20,24.114659657257,1.73432631787415,19.0462281810688
-0.0104345076247232,12.1806201994649,11,11.8019334432272,-0.316145381249475,9.99576224448793
-0.0816037982482627,11.5831524437968,14,10.5930920585496,-0.440565961912618,9.19274593175109
-0.711483352684019,7.81448775768026,6,3.32632312265309,-1.38769121080626,6.36514513643514
2.76789861869181,19.8840432677175,20,24.1155523823515,1.24466523966811,18.4241546505589
-0.425656985712715,9.11952381862694,8,5.71184336492389,-0.124611100040275,11.4593374095133
0.497632768316908,16.00088794314,17,19.4355415567851,0.287580237024969,14.8018198935192
-0.12585653848941,11.2207211393662,8,9.8621266259252,-0.333610227963797,9.8752028847713
0.292716688107933,14.6591706080112,11,16.8049522770948,0.330948750991332,15.1065850226172
-1.31046184577816,6.49720333589664,9,1.48410677964109,-0.555906173908122,8.56696113831752
1.72945660914556,18.9676289317827,18,23.8326939128413,1.42324879972763,18.6824702601623
1.39188177655643,18.5744978954276,17,23.5556470491921,0.749388568098945,17.245426017381
1.53285463601742,18.7515504046372,18,23.6986493265918,0.83952810666682,17.5385253214784
-0.23233804888957,10.394191343525,11,8.20667372042292,-0.233120164592141,10.6010519830532
-0.26236241101958,10.1755899798882,8,7.7726202502936,-0.39496781285259,9.47173514209263
0.146437857506199,13.5057525016983,14,14.4863133587531,0.279606545925596,14.7441900511974
0.32635953236494,14.9039343182986,16,17.2920017218142,0.37734730717232,15.4156562919775
0.137343793119234,13.4303389759278,11,14.3338279588743,0.225183566172219,14.3385032271741
-1.66683607268637,6.07503573274358,7,1.17823463413911,-1.40709116915893,6.33896439312933
-0.235536482925704,10.3705721321284,11,8.1596837895157,-0.339791329411273,9.83313063119116
0.713570181321043,17.0225823579926,15,21.3249625850579,1.07060998482469,18.110517988957
-0.254600770839724,10.2314238206296,10,7.8832967238664,-0.217231433767083,10.7224738903415
-0.121636488955362,11.2548861938841,11,9.93092978091775,0.180884440161771,13.9938445856496
2.33150084723396,19.5233646859428,19,24.0343795562879,0.811187294748118,17.451402633824
-1.53190623192909,6.22121479464182,7,1.26521589409809,-0.76334046983086,7.70605987740049
0.755472892000936,17.1792358624193,17,21.5982021635755,0.867185339201937,17.6194334624352
-0.415153461843884,9.18040118964932,10,5.82850538039977,-0.511720765203698,8.79331135649577
0.294603474299253,14.6731306417893,15,16.8327838370741,0.270540510692167,14.678084438999
1.12670188104842,18.1541540891286,14,23.0967545488148,0.880636359746671,17.6573835119334
-6.02747570478132,2.93950324291124,3,0.482900634528064,-1.34499990438249,6.42459371366198
-3.01616662235052,4.90820807690406,5,0.842493714142932,-0.89691308162669,7.29786971800134
0.825429446353666,17.4153026670055,19,21.9973568171052,1.37936384684953,18.623461952588
0.468465936647916,15.8324368222216,16,19.1118556667949,0.925720729967292,17.7783018881979
-0.0978219789398871,11.4493090005384,14,10.322888793876,-0.101383246201533,11.6503918929147
1.4244550589661,18.6175426520848,18,23.593279325816,1.87341964884393,19.1888084967549
-1.16460680001424,6.7175725538763,10,1.71152146825128,-0.589804927963375,8.40420875311762
-1.409564691748,6.36678277209204,8,1.37139507454775,-1.03401742355997,6.96619789308436
0.311950059538706,14.800190523631,14,17.0858454040079,0.384314728913255,15.4605008908584
-2.03472395892096,5.72192963198674,6,1.031811086278,-1.58255779569383,6.12137981143872
3.82474655384221,20.6853890759595,20,24.2684006646927,1.07491963347519,18.1192705030438
0.810919966810294,17.3688053860238,17,21.9200830074526,0.773578250049584,17.3287754966269
0.741822669946944,17.1295225658943,17,21.512144698924,0.99102534527697,17.9377913632469
0.758520322509328,17.1901649592373,16,21.6170350421754,0.706544413833973,17.0886368439104
0.745151623233667,17.1417617410475,18,21.5333903323784,1.11521347886013,18.1984103044613
-0.114642286397264,11.31170750489,12,10.0454101602391,-0.0350263174245033,12.2047071062717
0.152568733833129,13.5564107044472,13,14.588711421757,0.209554497525099,14.2182759358355
-0.156108469927088,10.9786223918757,9,9.3753020568776,-0.423248975548807,9.29657966111885
0.225224014191225,14.1430249250232,18,15.7712522703697,0.127344648662324,13.5630112472109
-0.232239745616317,10.3949185039477,11,8.20812072249699,-0.101348475516379,11.6506793281232
-0.387027572109423,9.34824350476578,11,6.15176535585692,-0.519894293510239,8.75020564966464
-4.60195097891939,3.77648828727435,4,0.633197125830064,-1.92109588790315,5.76412084508868
-1.65555795648735,6.08679417115974,7,1.18455770532437,-1.34668829436621,6.42219197959108
0.677359578872465,16.8771908212256,15,21.0663823180187,0.656660166017705,16.8903302204916
-0.250235709679362,10.2630339283208,10,7.94601426927833,-0.415537679823966,9.34365328196646
3.68030274649952,20.5813225816684,21,24.2491842669917,1.29068030223634,18.495708686571
0.442105028325308,15.6736402797547,14,18.8045572439679,0.338160524054145,15.1557996473195
-1.8766127863712,5.86770049653226,6,1.08333765348651,-1.31230762874077,6.47197787487325
0.904346658410944,17.6477383314169,22,22.3719366149217,0.865876981591503,17.6156941600492
0.462916448462418,15.7995243226433,16,19.0483283615421,0.936405595909884,17.8056114030083
0.321809898142582,14.8713580659091,14,17.2273115487535,0.440763751984882,15.808425009541
0.738887006312956,17.1186670292379,16,21.4932694417629,0.754665251454818,17.2639171200618
-0.667436076959017,7.97522848446177,10,3.60355082397985,-0.362535864368037,9.68104561545517
-0.257653626450946,10.209405695551,9,7.83963541094538,-0.299333553062836,10.1141210374672
0.0350409498578857,12.5670626759687,14,12.5851195570092,0.137261057903741,13.6438233487365
-1.38039372569511,6.40384662972404,9,1.40172431551555,-1.74798506981437,5.93937005914202
-1.36208499901022,6.42764755242105,8,1.42191409592634,-0.894107495681619,7.30549257758382
-0.435464908360742,9.06356106769289,10,5.60489418078255,-0.904178796919189,7.27829994022513
0.0941827957267015,13.0687159541705,9,13.6018195263046,0.309254880921877,14.9559977196103
4.23009618964852,20.9681308418552,21,24.320271976544,1.18201353173468,18.3198412811316
-0.639596002817926,8.08367649786856,9,3.79407628156666,-0.817808287782875,7.52784887044761
2.17862019388573,19.3909770613982,19,23.9984681632677,1.81433808570126,19.1292893554926
3.90426350830528,20.7419388547262,21,24.278810998418,1.59078702900169,18.8881183026947
0.0269619180287526,12.498333276432,14,12.4457989582531,-0.150299300220503,11.2505840154761
0.153262136475022,13.5621304923367,12,14.6002700156266,0.115884524829258,13.4691187581984
-0.496906348534595,8.73218939329557,7,4.97809551396146,-0.484609965027739,8.94036146320272
-1.35957990031714,6.43093790074339,8,1.42474912393667,-0.801755508121961,7.57858041868631
-0.66195382255457,7.99615284754616,9,3.64010524567651,-0.463180955372788,9.06105986309956
-1.27760315186725,6.54354173205605,8,1.52815359312166,-1.85126762741703,5.83334444365564
-0.616127895178052,8.17943229163955,11,3.96438391467337,-0.0987647693988321,11.6720489253079
-0.00455730228048427,12.2304623784056,12,11.9029132412288,-0.166025813308045,11.1242989801306
-0.329188035461948,9.7154282961347,7,6.86616077516564,0.0554133550214559,12.9665948710355
1.70971189626463,18.9471333854066,18,23.8217320251773,0.998556729571956,17.9550967073834
0.0321354765659773,12.5423454798006,12,12.5350150272565,0.295014537914366,14.8551137301493
-0.431958071089101,9.08347282670471,8,5.64291397982715,-0.399704333775649,9.44191914575213
1.60082399462272,18.8295762958673,18,23.7519413143553,1.23891171732981,18.414921595516
-0.429204676052215,9.09918282337013,11,5.67293682573189,-0.386562848677569,9.52511794469852
1.40013327324185,18.5855385597009,17,23.56547512644,1.63853643948552,18.9422231960941
1.44202487007365,18.6401837152136,17,23.6123329944437,0.522708353172183,16.264504487638
2.67922774427109,19.8124328196123,20,24.1006676962354,1.27844671394613,18.4770687030851
-2.81207190828809,5.06896420981294,6,0.874030280455842,-1.31278674524913,6.47127099466669
0.741972845646302,17.1300763142963,16,21.5131067486009,0.839758465422142,17.5392156620223
2.93319024095605,20.0155863395245,21,24.1419811578391,1.80218093130491,19.1168620818836
0.270546331457679,14.4931453222733,14,16.4733300182357,0.280109610289008,14.747840169452
2.18033051732056,19.392481148647,20,23.9989049523153,0.911484893584629,17.7411324123268
0.767778862058245,17.222995505355,18,21.6734153681313,0.806853820481523,17.4376894399213
-0.436560831346831,9.05736073996317,9,5.59306277205677,-1.16231016402309,6.71480116198171
0.650192402080327,16.7616722555269,13,20.8579355822711,0.455595626808544,15.8952650434773
