"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-3.19708695304954,6.075987771466,5,1.80672300361053,-0.986868927290474,9.01882125396477
-1.16659517665537,8.60638382343257,10,3.08034697168402,-0.0367333126599021,12.3164729935304
0.548976784658934,15.0117125299674,18,19.5651338766969,0.362198733274752,14.1911404309658
1.21690014432935,16.4599058187847,15,22.0566095437579,0.679669878124453,15.2717110496077
-0.523466558979618,10.1633424821125,9,6.09311000639822,-0.320463552957506,10.9826339242145
0.127230742900247,13.2619918051015,13,14.8598873137736,-0.0305350455540133,12.3474049638434
-0.958223049912949,8.98958236511701,12,3.60722984078278,-0.850543260513088,9.30239413261353
-1.47807014140326,8.13197351060901,8,2.64470572513802,-1.30675505189187,8.47818044619538
0.103103674961714,13.13954933044,12,14.5062926155408,-0.0977042348360551,12.0140857624361
1.04892254962922,16.182118327132,15,21.7489134300763,0.766647284245424,15.4997473931785
0.136879479417867,13.3104903885944,14,14.9995248781765,0.372321220054103,14.2321911599358
1.69446412877518,17.1320200043791,17,22.5233205797927,2.02543211997177,17.4675894657885
0.778324671741147,15.6363770789707,12,20.8936820984827,0.651141780108006,15.1912329147092
0.0752813698210646,12.9965239707377,13,14.0916196594162,0.55535251334251,14.8983250878385
-4.48542722347038,4.80333718173269,5,1.39895425180819,-1.88922419096853,7.69863155520449
1.73767753556771,17.1881223189423,17,22.5506846150087,2.0911342642995,17.5465572735291
-4.70480940660312,4.60868907281501,5,1.33720691294554,-1.5629142973671,8.11641049928984
-0.116853397343848,11.9876305586866,14,11.1478882379747,0.238756417470823,13.6572817081723
-1.70347626440428,7.82703224269844,8,2.45810378323354,-1.04830755955067,8.90352365545013
-1.79907991806114,7.70332988996041,8,2.39578241302543,-1.17423871534542,8.68601622234815
-1.581410266591,7.98944716110407,9,2.55066899993199,-0.242098515445486,11.3275100538784
-0.0868063678766093,12.1447865431501,15,11.605885373304,0.28997778871289,13.8859727366459
0.150261387466452,13.3772735044698,16,15.191373727112,0.587544223729597,15.0008080323744
1.08874358048293,16.2511203558914,14,21.833208716266,1.32719768819336,16.5523716520029
0.365618779573545,14.3528971542885,14,17.9040562531186,0.698888792130097,15.324289027591
-2.4579309134622,6.90248600857764,7,2.0806995014188,-1.69432818337094,7.94401409634432
0.370280469040513,14.3716512494241,14,17.9538425868355,1.18910477155725,16.3382483242232
0.466828935035264,14.7362389476769,16,18.8951047717702,-0.358263555153309,10.8249351924491
-2.1090689725694,7.31732763385955,7,2.23107010690579,-0.628212705576621,9.87562942930411
1.04480468500635,16.1748532578037,16,21.7397241510461,0.37565697439687,14.2456236947106
-0.175909912362072,11.6837268477847,12,10.2665865929088,-0.195053424357499,11.5449619279274
1.24501256236848,16.5034319812979,15,22.0975101730711,1.18690394719799,16.3346728087983
0.0298342761133525,12.7596380891407,11,13.4019400912044,0.397618842543355,14.3328725004301
0.166917792388178,13.4595707002172,14,15.4270371288296,0.320639796198454,14.018114937948
1.26677450038301,16.5366491500553,16,22.1274940810293,0.0527566032569223,12.7633701179166
2.98644864591681,18.6737412876661,19,23.0938581207561,2.06871593857898,17.5196929850129
-3.76221411679749,5.49077892366892,6,1.61827018055009,-1.61927012936129,8.04164658701261
0.107486936928574,13.1619113546058,12,14.5709757425888,-0.103407936003771,11.9860478325416
-1.48443569504835,8.12303559068629,8,2.63839885438367,-0.932270337137841,9.12739245663857
0.379491509736208,14.4083947166498,13,18.0510362498592,0.177046287647076,13.3700152089032
-0.0530145783536003,12.3227301195315,16,12.1255079853791,-0.0771375618014703,12.1155991963722
-0.0426629166633327,12.3773827299822,6,12.2852280076921,0.265670162011431,13.7786388393646
0.445260015145207,14.6587043789703,14,18.6995826571037,0.290284111774142,13.8873110753264
-1.4952330035207,8.10792610085367,8,2.6278687688362,-1.12744100341139,8.76421792382524
3.77387137936684,19.5080963578069,19,23.3634665369694,0.770302193566572,15.5087945062129
0.476624269273353,14.7707207111693,16,18.9811500807598,0.361631672401392,14.1888279514906
3.86590548620128,19.6004029911861,20,23.3930782235439,2.06555616982816,17.5159000086143
-2.10015318339086,7.32817072070005,8,2.23526748872428,-2.09200987251205,7.45239510598393
0.451553579914716,14.6815577958692,16,18.7574992385299,0.256508023682364,13.7376148553176
-0.081146539248889,12.1745205589483,14,11.6926511029997,-0.00674188610395774,12.4662914333001
-0.492846863733074,10.2746652273035,11,6.3754897967837,-0.781448839420846,9.46386487630761
0.043337034854711,12.8303611815842,11,13.6081440517624,-0.0169025033971036,12.4155010923957
-4.32779762752293,4.94719412056986,5,1.44469072872036,-1.20105381418106,8.64243795834194
1.34857715909168,16.6582010296907,16,22.2286783520806,0.51117427669787,14.7507054799066
-0.961622926584843,8.98268568949269,12,3.5962769463696,-0.639932136935285,9.84120795157101
0.401440974048426,14.4942778928007,15,18.2763253946512,1.08115015568103,16.1554551293937
1.72324516882701,17.1694418108843,17,22.541698848514,1.37332256820548,16.6200601815484
-1.23516540208959,8.49420750550003,10,2.95733262394867,-0.628016087750303,9.87621137092478
0.115312872576307,13.2017103018143,14,14.6859832606046,0.50519232676015,14.7300835499136
-0.562304160091257,10.0285336242988,10,5.75897385149225,-0.621344503241699,9.89604537201304
-1.08285665808739,8.75169051517624,10,3.26044168728279,-0.713356680246468,9.63697397592429
1.42357577680512,16.7657135896339,15,22.3080078924033,1.49647168540386,16.7935599557456
0.211159821869473,13.6732647125947,19,16.0344624868078,0.0579258452072316,12.7890829560497
0.960194869599121,16.0195508929503,14,21.5288846871641,0.58365680097,14.988655094416
-0.418023255608337,10.5658506079375,12,7.13762521249002,-0.389418597263472,10.6994628701636
-0.249618886360073,11.3182136321927,9,9.21882432776845,0.108022636723477,13.0365966494151
-1.1716762278159,8.5978776175747,9,3.07053825138597,-1.35698193298208,8.40373060323816
0.120995323195506,13.2305031096246,14,14.7690920390315,0.298097346746905,13.9213248424814
0.825545212362994,15.743571924505,12,21.0871832670869,1.09034039752366,16.171654535843
